263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
250, 8, 53, 189
259, 3, 57, 181
276, 6, 50, 168
243, 9, 42, 206
236, 6, 61, 197
273, 15, 40, 172
248, 13, 56, 183
264, 11, 38, 187
259, 4, 46, 191
255, 11, 44, 190
277, 5, 47, 171
253, 4, 53, 190
254, 8, 52, 186
258, 14, 47, 181
248, 6, 47, 199
272, 3, 42, 183
242, 9, 45, 204
262, 8, 41, 189
259, 10, 49, 182
232, 13, 66, 189
268, 8, 30, 194
246, 8, 34, 212
243, 13, 37, 207
246, 9, 35, 210
250, 12, 44, 194
254, 11, 35, 200
251, 11, 32, 206
248, 7, 37, 208
268, 6, 27, 199
265, 5, 24, 206
237, 7, 41, 215
269, 13, 30, 188
270, 5, 26, 199
261, 8, 22, 209
266, 7, 31, 196
242, 11, 18, 229
258, 7, 32, 203
241, 15, 23, 221
245, 11, 35, 209
246, 8, 23, 223
248, 8, 21, 223
259, 6, 21, 214
264, 11, 20, 205
251, 7, 27, 215
231, 10, 35, 224
276, 11, 20, 193
246, 12, 33, 209
268, 10, 25, 197
256, 6, 21, 217
254, 13, 18, 215
275, 7, 23, 195
253, 5, 25, 217
246, 13, 23, 218
258, 15, 20, 207
245, 7, 21, 227
273, 5, 16, 206
241, 10, 17, 232
264, 6, 26, 204
258, 10, 29, 203
235, 13, 36, 216
262, 11, 18, 209
246, 6, 25, 223
244, 15, 23, 218
247, 11, 18, 224
250, 10, 25, 215
253, 10, 17, 220
255, 11, 20, 214
243, 8, 26, 223
269, 8, 15, 208
259, 7, 14, 220
239, 10, 26, 225
264, 14, 22, 200
269, 8, 19, 204
261, 5, 12, 222
270, 7, 21, 202
237, 13, 16, 234
263, 6, 25, 206
239, 14, 22, 225
247, 9, 27, 217
245, 9, 18, 228
243, 12, 19, 226
260, 8, 18, 214
262, 10, 17, 211
257, 5, 19, 219
227, 11, 27, 235
275, 10, 11, 204
248, 12, 27, 213
265, 11, 18, 206
258, 6, 24, 212
254, 13, 18, 215
272, 10, 18, 200
253, 5, 18, 224
245, 13, 18, 224
258, 15, 15, 212
246, 7, 18, 229
271, 8, 13, 208
243, 8, 14, 235
261, 8, 21, 210
255, 12, 27, 206
239, 12, 25, 224
262, 8, 15, 215
242, 9, 20, 229
250, 13, 21, 216
249, 9, 15, 227
249, 11, 21, 219
253, 9, 14, 224
254, 13, 18, 215
242, 5, 24, 229
271, 9, 13, 207
259, 7, 14, 220
243, 7, 22, 228
263, 13, 21, 203
269, 9, 18, 204
260, 7, 11, 222
269, 7, 16, 208
235, 12, 13, 240
265, 7, 23, 205
240, 13, 21, 226
246, 11, 20, 223
247, 6, 15, 232
244, 11, 17, 228
260, 8, 14, 218
262, 9, 16, 213
256, 5, 19, 220
228, 12, 25, 235
274, 11, 9, 206
251, 9, 25, 215
268, 9, 20, 203
255, 8, 20, 217
252, 15, 15, 218
272, 10, 16, 202
254, 4, 16, 226
249, 11, 16, 224
257, 15, 15, 213
246, 7, 18, 229
271, 7, 13, 209
242, 8, 12, 238
261, 10, 17, 212
255, 12, 22, 211
234, 12, 22, 232
268, 7, 11, 214
246, 7, 18, 229
245, 12, 16, 227
251, 6, 14, 229
251, 10, 17, 222
253, 12, 14, 221
253, 10, 18, 219
251, 2, 18, 229
267, 8, 12, 213
261, 7, 12, 220
240, 8, 21, 231
266, 13, 19, 202
267, 9, 14, 210
260, 8, 8, 224
268, 8, 14, 210
241, 10, 11, 238
256, 10, 21, 213
242, 13, 19, 226
244, 11, 17, 228
249, 6, 14, 231
245, 11, 13, 231
256, 9, 12, 223
264, 10, 12, 214
254, 7, 15, 224
227, 12, 20, 241
274, 11, 7, 208
254, 8, 22, 216
269, 12, 14, 205
