162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
141, 84, 208, 67
153, 107, 196, 44
146, 99, 205, 50
132, 110, 203, 55
148, 107, 196, 49
132, 114, 179, 75
133, 130, 151, 86
108, 134, 183, 75
116, 120, 177, 87
98, 126, 186, 90
107, 156, 151, 86
117, 126, 144, 113
112, 150, 142, 96
107, 123, 155, 115
114, 162, 122, 102
121, 136, 127, 116
119, 125, 132, 124
131, 128, 137, 104
119, 125, 143, 113
135, 135, 115, 115
126, 114, 137, 123
136, 121, 121, 122
132, 113, 131, 124
147, 106, 116, 131
132, 95, 129, 144
140, 121, 112, 127
134, 89, 108, 169
133, 127, 110, 130
137, 113, 97, 153
113, 154, 64, 169
106, 145, 76, 173
103, 141, 81, 175
121, 132, 80, 167
130, 115, 77, 178
139, 95, 82, 184
178, 82, 84, 156
176, 75, 81, 168
187, 57, 87, 169
175, 59, 95, 171
163, 79, 93, 165
180, 62, 83, 175
192, 50, 84, 174
201, 47, 77, 175
201, 40, 76, 183
197, 31, 75, 197
197, 54, 80, 169
201, 47, 72, 180
195, 55, 66, 184
196, 54, 71, 179
208, 54, 84, 154
219, 44, 71, 166
225, 42, 78, 155
204, 43, 66, 187
199, 39, 68, 194
207, 45, 61, 187
194, 37, 67, 202
225, 38, 63, 174
187, 62, 149, 102
170, 59, 207, 64
198, 84, 155, 63
146, 68, 221, 65
174, 88, 161, 77
166, 88, 141, 105
152, 90, 145, 113
168, 88, 147, 97
149, 104, 134, 113
129, 105, 133, 133
112, 139, 120, 129
122, 118, 117, 143
140, 108, 124, 128
117, 119, 116, 148
149, 110, 98, 143
144, 107, 119, 130
150, 90, 101, 159
142, 109, 109, 140
146, 105, 103, 146
156, 102, 82, 160
140, 111, 110, 139
150, 95, 101, 154
178, 91, 91, 140
139, 87, 100, 174
167, 72, 96, 165
176, 91, 80, 153
153, 86, 88, 173
169, 84, 83, 164
154, 101, 89, 156
149, 118, 36, 197
134, 106, 35, 225
147, 103, 31, 219
165, 92, 33, 210
157, 74, 63, 206
194, 63, 47, 196
205, 42, 56, 197
202, 49, 76, 173
235, 34, 74, 157
205, 40, 82, 173
203, 30, 78, 189
220, 37, 70, 173
226, 35, 63, 176
221, 28, 59, 192
216, 24, 71, 189
193, 37, 66, 204
230, 30, 57, 183
236, 28, 49, 187
225, 34, 64, 177
201, 27, 77, 195
200, 25, 63, 212
211, 37, 60, 192
204, 30, 55, 211
215, 44, 41, 200
230, 32, 62, 176
221, 26, 54, 199
202, 31, 68, 199
237, 31, 47, 185
215, 35, 114, 136
206, 57, 166, 71
217, 49, 161, 73
195, 51, 176, 78
208, 64, 153, 75
184, 63, 142, 111
176, 55, 158, 111
137, 77, 144, 142
156, 100, 101, 143
151, 99, 85, 165
132, 118, 79, 171
149, 103, 86, 162
142, 117, 74, 167
136, 106, 86, 172
172, 98, 70, 160
159, 85, 87, 169
140, 110, 72, 178
169, 84, 63, 184
157, 75, 82, 186
157, 95, 78, 170
171, 76, 82, 171
172, 80, 90, 158
159, 91, 73, 177
166, 74, 84, 176
172, 71, 90, 167
169, 72, 82, 177
165, 84, 74, 177
165, 73, 73, 189
175, 83, 62, 180
166, 94, 38, 202
161, 83, 22, 234
168, 83, 46, 203
167, 91, 35, 207
200, 46, 49, 205
219, 45, 48, 188
210, 42, 53, 195
202, 43, 55, 200
214, 28, 65, 193
233, 21, 53, 193
223, 15, 69, 193
235, 27, 61, 177
223, 20, 57, 200
237, 17, 57, 189
213, 30, 60, 197
257, 27, 48, 168
231, 26, 52, 191
210, 25, 63, 202
220, 32, 50, 198
214, 23, 55, 208
216, 24, 59, 201
237, 22, 48, 193
234, 32, 49, 185
231, 23, 40, 206
229, 28, 52, 191
227, 23, 56, 194
229, 21, 42, 208
246, 19, 47, 188
227, 23, 80, 170
215, 50, 148, 87
188, 51, 157, 104
191, 45, 155, 109
176, 73, 143, 108
169, 85, 114, 132
157, 95, 108, 140
160, 108, 86, 146
145, 95, 89, 171
143, 111, 78, 168
158, 108, 64, 170
161, 105, 76, 158
146, 109, 74, 171
160, 78, 90, 172
163, 76, 105, 156
