228, 24, 23, 225
224, 25, 31, 220
238, 20, 17, 225
240, 19, 29, 212
232, 21, 19, 228
227, 22, 23, 228
230, 22, 17, 231
236, 11, 14, 239
234, 17, 17, 232
245, 20, 11, 224
239, 21, 14, 226
240, 16, 21, 223
246, 15, 17, 222
82, 143, 77, 198
37, 223, 94, 146
194, 51, 44, 211
201, 41, 64, 194
212, 43, 57, 188
201, 45, 57, 197
208, 55, 43, 194
200, 42, 44, 214
197, 39, 55, 209
199, 25, 51, 225
210, 53, 45, 192
196, 47, 46, 211
218, 44, 43, 195
180, 50, 52, 218
215, 61, 38, 186
213, 44, 49, 194
200, 44, 62, 194
214, 45, 65, 176
215, 29, 58, 198
221, 49, 44, 186
204, 36, 48, 212
212, 45, 48, 195
193, 52, 51, 204
210, 43, 45, 202
192, 35, 59, 214
214, 47, 52, 187
188, 35, 48, 229
216, 44, 56, 184
177, 73, 54, 196
52, 215, 101, 132
54, 197, 96, 153
52, 192, 125, 131
63, 190, 114, 133
228, 17, 16, 239
222, 12, 19, 247
240, 20, 20, 220
233, 18, 17, 232
226, 18, 4, 252
218, 16, 16, 250
224, 18, 20, 238
225, 17, 21, 237
228, 14, 25, 233
236, 12, 17, 235
232, 9, 14, 245
220, 8, 13, 259
227, 24, 20, 229
233, 15, 16, 236
240, 10, 19, 231
239, 11, 9, 241
252, 10, 11, 227
255, 8, 20, 217
259, 8, 18, 215
229, 18, 17, 236
224, 14, 6, 256
243, 9, 9, 239
214, 17, 18, 251
246, 17, 17, 220
111, 138, 61, 190
37, 192, 90, 181
40, 242, 74, 144
185, 29, 75, 211
221, 41, 54, 184
207, 47, 63, 183
207, 35, 55, 203
212, 44, 57, 187
204, 49, 51, 196
198, 36, 54, 212
198, 53, 55, 194
198, 42, 51, 209
200, 48, 42, 210
198, 38, 49, 215
209, 50, 39, 202
210, 41, 58, 191
199, 41, 64, 196
210, 41, 52, 197
221, 30, 47, 202
202, 56, 54, 188
205, 46, 62, 187
203, 42, 46, 209
227, 42, 47, 184
189, 37, 59, 215
195, 44, 52, 209
224, 43, 50, 183
204, 35, 58, 203
213, 40, 50, 197
205, 50, 51, 194
65, 202, 119, 114
225, 15, 18, 242
237, 13, 15, 235
245, 12, 12, 231
221, 10, 18, 251
244, 13, 10, 233
235, 12, 10, 243
237, 14, 21, 228
258, 11, 21, 210
226, 19, 12, 243
217, 16, 11, 256
247, 10, 17, 226
240, 21, 16, 223
238, 11, 14, 237
230, 10, 18, 242
217, 13, 6, 264
249, 11, 10, 230
252, 12, 14, 222
244, 15, 21, 220
214, 14, 17, 255
209, 16, 17, 258
229, 19, 12, 240
214, 20, 12, 254
248, 11, 6, 235
244, 18, 20, 218
230, 17, 12, 241
220, 13, 13, 254
256, 12, 15, 217
148, 102, 51, 199
37, 226, 68, 169
218, 48, 38, 196
194, 52, 55, 199
225, 47, 41, 187
209, 38, 42, 211
196, 35, 52, 217
170, 44, 66, 220
220, 36, 53, 191
208, 42, 47, 203
215, 35, 49, 201
201, 51, 50, 198
221, 38, 51, 190
204, 38, 62, 196
237, 33, 42, 188
197, 47, 58, 198
198, 52, 50, 200
215, 38, 44, 203
182, 50, 49, 219
206, 46, 52, 196
212, 35, 40, 213
214, 38, 57, 191
214, 36, 53, 197
195, 45, 50, 210
207, 36, 56, 201
202, 39, 53, 206
204, 45, 46, 205
198, 40, 43, 219
211, 47, 50, 192
75, 185, 133, 107
48, 196, 151, 105
47, 204, 140, 109
236, 22, 15, 227
227, 19, 16, 238
242, 22, 19, 217
240, 12, 14, 234
226, 19, 14, 241
227, 15, 14, 244
237, 17, 7, 239
229, 9, 15, 247
240, 22, 17, 221
231, 12, 17, 240
239, 15, 14, 232
230, 13, 16, 241
267, 17, 9, 207
240, 17, 13, 230
219, 16, 16, 249
238, 14, 16, 232
220, 17, 23, 240
227, 13, 18, 242
240, 19, 14, 227
244, 22, 14, 220
233, 21, 16, 230
243, 14, 11, 232
236, 14, 17, 233
234, 16, 19, 231
251, 14, 19, 216
179, 71, 38, 212
42, 223, 83, 152
35, 204, 116, 145
50, 186, 100, 164
195, 54, 52, 199
196, 58, 35, 211
197, 55, 45, 203
200, 68, 45, 187
203, 37, 54, 206
207, 47, 48, 198
222, 44, 33, 201
216, 50, 48, 186
207, 48, 39, 206
200, 38, 48, 214
200, 39, 58, 203
