162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
141, 84, 208, 67
153, 107, 196, 44
146, 99, 205, 50
132, 110, 203, 55
148, 107, 196, 49
132, 114, 179, 75
133, 130, 151, 86
108, 134, 183, 75
116, 120, 177, 87
98, 126, 186, 90
107, 156, 151, 86
117, 126, 144, 113
112, 150, 142, 96
191, 39, 55, 215
213, 63, 42, 182
210, 47, 51, 192
193, 51, 52, 204
215, 44, 56, 185
206, 38, 46, 210
217, 53, 41, 189
196, 44, 38, 222
206, 51, 45, 198
197, 48, 45, 210
209, 44, 37, 210
190, 37, 51, 222
209, 52, 43, 196
186, 37, 38, 239
205, 55, 48, 192
179, 71, 49, 201
49, 218, 115, 118
49, 202, 116, 133
42, 202, 133, 123
62, 191, 107, 140
77, 168, 114, 141
66, 168, 105, 161
107, 153, 91, 149
108, 143, 77, 172
123, 121, 77, 179
127, 107, 82, 184
139, 103, 80, 178
143, 99, 69, 189
146, 96, 68, 190
166, 82, 69, 183
185, 56, 81, 178
176, 52, 81, 191
178, 73, 69, 180
174, 74, 72, 180
181, 69, 67, 183
184, 66, 71, 179
187, 75, 68, 170
202, 61, 63, 174
212, 55, 62, 171
191, 56, 67, 186
188, 50, 55, 207
199, 53, 66, 182
188, 43, 74, 195
217, 46, 57, 180
194, 55, 126, 125
181, 48, 186, 85
210, 72, 121, 97
157, 57, 161, 125
193, 69, 111, 127
185, 69, 104, 142
179, 63, 81, 177
190, 66, 75, 169
162, 91, 66, 181
171, 63, 80, 186
165, 86, 60, 189
176, 64, 55, 205
183, 65, 44, 208
181, 55, 54, 210
194, 65, 54, 187
188, 63, 78, 171
187, 53, 65, 195
203, 48, 58, 191
209, 42, 53, 196
209, 49, 55, 187
197, 54, 67, 182
195, 50, 57, 198
210, 59, 50, 181
189, 37, 61, 213
192, 47, 52, 209
218, 49, 49, 184
203, 36, 45, 216
201, 52, 41, 206
203, 52, 44, 201
75, 192, 33, 200
87, 153, 36, 224
76, 174, 29, 221
115, 142, 27, 216
98, 133, 62, 207
127, 130, 54, 189
146, 101, 59, 194
176, 75, 79, 170
207, 62, 67, 164
178, 67, 68, 187
189, 44, 72, 195
196, 61, 61, 182
203, 58, 53, 186
206, 43, 55, 196
195, 45, 61, 199
183, 47, 55, 215
211, 49, 54, 186
208, 56, 53, 183
217, 42, 58, 183
184, 44, 62, 210
187, 38, 57, 218
198, 50, 52, 200
181, 53, 51, 215
209, 50, 42, 199
212, 50, 43, 195
212, 35, 53, 200
196, 37, 54, 213
234, 34, 55, 177
213, 37, 89, 161
230, 33, 112, 125
227, 39, 92, 142
197, 49, 112, 142
222, 50, 96, 132
208, 39, 83, 170
181, 50, 75, 194
162, 52, 72, 214
194, 62, 57, 187
190, 60, 44, 206
194, 56, 60, 190
187, 65, 52, 196
206, 53, 62, 179
196, 46, 59, 199
216, 54, 41, 189
199, 45, 50, 206
199, 51, 38, 212
213, 40, 39, 208
183, 49, 52, 216
208, 44, 49, 199
198, 49, 52, 201
204, 48, 57, 191
206, 44, 49, 201
198, 42, 48, 212
209, 34, 54, 203
207, 34, 57, 202
206, 43, 45, 206
203, 35, 55, 207
208, 50, 41, 201
132, 128, 31, 209
125, 119, 22, 234
136, 115, 29, 220
131, 127, 31, 211
156, 90, 43, 211
181, 83, 43, 193
178, 74, 47, 201
174, 71, 41, 214
202, 40, 64, 194
208, 46, 52, 194
205, 33, 64, 198
230, 32, 59, 179
214, 29, 58, 199
220, 34, 56, 190
202, 41, 59, 198
241, 43, 51, 165
213, 44, 52, 191
200, 35, 62, 203
214, 38, 55, 193
190, 47, 50, 213
210, 30, 52, 208
218, 41, 36, 205
231, 35, 45, 189
220, 34, 47, 199
226, 31, 46, 197
215, 35, 47, 203
225, 25, 41, 209
241, 24, 47, 188
226, 24, 62, 188
222, 43, 85, 150
209, 30, 97, 164
193, 43, 89, 175
212, 37, 102, 149
202, 52, 64, 182
194, 58, 64, 184
192, 76, 59, 173
194, 46, 67, 193
192, 62, 41, 205
213, 53, 36, 198
216, 50, 55, 179
206, 49, 42, 203
195, 43, 45, 217
188, 51, 49, 212
