114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
171, 76, 104, 149
137, 109, 127, 127
242, 7, 12, 239
252, 17, 6, 225
250, 9, 12, 229
245, 10, 10, 235
262, 9, 7, 222
224, 9, 15, 252
246, 7, 6, 241
230, 5, 9, 256
266, 8, 9, 217
244, 12, 10, 234
236, 8, 14, 242
244, 13, 15, 228
244, 4, 11, 241
246, 9, 13, 232
239, 7, 14, 240
255, 6, 11, 228
248, 7, 11, 234
244, 4, 11, 241
233, 9, 5, 253
234, 5, 13, 248
244, 10, 9, 237
226, 9, 6, 259
230, 7, 15, 248
217, 47, 81, 155
145, 90, 177, 88
240, 15, 24, 221
224, 36, 29, 211
223, 23, 21, 233
236, 24, 22, 218
228, 21, 31, 220
224, 21, 21, 234
212, 21, 32, 235
232, 19, 29, 220
209, 28, 29, 234
233, 19, 27, 221
208, 26, 26, 240
223, 27, 29, 221
195, 27, 16, 262
226, 28, 24, 222
234, 20, 32, 214
250, 21, 24, 205
216, 26, 19, 239
218, 25, 19, 238
243, 26, 25, 206
217, 26, 31, 226
242, 14, 24, 220
207, 16, 40, 237
240, 10, 22, 228
147, 101, 55, 197
91, 175, 74, 160
230, 33, 25, 212
231, 25, 19, 225
213, 23, 28, 236
240, 30, 30, 200
219, 24, 26, 231
236, 21, 23, 220
218, 18, 24, 240
209, 26, 26, 239
231, 23, 31, 215
222, 17, 27, 234
230, 21, 25, 224
231, 29, 21, 219
240, 23, 16, 221
220, 25, 22, 233
215, 17, 23, 245
216, 25, 24, 235
237, 18, 28, 217
242, 10, 29, 219
220, 21, 23, 236
209, 24, 30, 237
219, 23, 32, 226
219, 22, 27, 232
236, 24, 26, 214
196, 69, 63, 172
126, 104, 140, 130
213, 35, 19, 233
203, 45, 24, 228
191, 52, 20, 237
212, 49, 29, 210
200, 42, 18, 240
213, 35, 33, 219
234, 29, 24, 213
225, 32, 20, 223
203, 30, 30, 237
193, 35, 26, 246
202, 47, 19, 232
220, 39, 28, 213
200, 48, 25, 227
211, 30, 29, 230
203, 35, 31, 231
219, 22, 33, 226
209, 38, 31, 222
226, 35, 31, 208
209, 33, 22, 236
231, 34, 21, 214
217, 34, 38, 211
202, 37, 29, 232
214, 40, 26, 220
148, 86, 74, 192
121, 148, 132, 99
220, 25, 28, 227
230, 20, 27, 223
204, 28, 32, 236
232, 19, 21, 228
224, 22, 19, 235
224, 26, 31, 219
232, 21, 22, 225
231, 18, 35, 216
220, 28, 34, 218
218, 18, 37, 227
210, 24, 29, 237
239, 15, 30, 216
227, 19, 22, 232
216, 27, 23, 234
222, 24, 19, 235
217, 20, 19, 244
234, 27, 19, 220
217, 20, 29, 234
242, 19, 30, 209
235, 30, 29, 206
226, 14, 31, 229
235, 15, 29, 221
224, 22, 20, 234
168, 76, 38, 218
91, 159, 34, 216
99, 144, 40, 217
226, 16, 4, 254
226, 20, 3, 251
248, 12, 5, 235
248, 7, 5, 240
252, 4, 7, 237
223, 9, 3, 265
246, 7, 11, 236
250, 2, 2, 246
262, 6, 11, 221
253, 4, 9, 234
280, 8, 6, 206
238, 11, 8, 243
227, 8, 4, 261
255, 8, 8, 229
244, 7, 4, 245
230, 9, 3, 258
252, 10, 2, 236
256, 11, 1, 232
226, 10, 2, 262
255, 8, 5, 232
265, 8, 2, 225
241, 9, 4, 246
198, 55, 54, 193
141, 93, 113, 153
148, 95, 102, 155
249, 4, 8, 239
241, 3, 9, 247
259, 4, 6, 231
253, 6, 9, 232
247, 6, 11, 236
248, 5, 5, 242
223, 7, 5, 265
248, 1, 6, 245
250, 7, 5, 238
223, 4, 10, 263
242, 2, 5, 251
238, 10, 7, 245
240, 3, 9, 248
245, 3, 6, 246
258, 7, 7, 228
243, 0, 5, 252
242, 6, 9, 243
249, 1, 6, 244
236, 8, 2, 254
248, 3, 4, 245
223, 5, 5, 267
255, 1, 5, 239
210, 46, 65, 179
157, 97, 115, 131
227, 28, 24, 221
220, 40, 23, 217
217, 33, 25, 225
233, 29, 24, 214
210, 28, 19, 243
244, 31, 15, 210
216, 25, 32, 227
197, 25, 29, 249
228, 27, 27, 218
217, 31, 20, 232
231, 32, 23, 214
