211, 25, 27, 237
234, 18, 21, 227
248, 21, 18, 213
232, 19, 16, 233
234, 12, 21, 233
250, 15, 20, 215
235, 15, 24, 226
245, 11, 26, 218
238, 11, 17, 234
242, 14, 13, 231
237, 12, 25, 226
169, 78, 72, 181
123, 123, 110, 144
129, 120, 116, 135
156, 113, 93, 138
160, 99, 101, 140
173, 82, 105, 140
208, 63, 102, 127
180, 53, 111, 156
206, 47, 79, 168
184, 51, 75, 190
223, 51, 67, 159
204, 52, 55, 189
206, 38, 44, 212
207, 50, 63, 180
206, 42, 45, 207
220, 35, 58, 187
214, 32, 42, 212
233, 28, 50, 189
231, 24, 46, 199
212, 36, 41, 211
217, 25, 36, 222
209, 30, 27, 234
225, 29, 29, 217
204, 31, 32, 233
209, 28, 34, 229
177, 87, 69, 167
108, 127, 129, 136
240, 15, 24, 221
224, 36, 29, 211
223, 23, 21, 233
236, 24, 22, 218
228, 21, 31, 220
224, 21, 21, 234
212, 21, 32, 235
232, 19, 29, 220
209, 28, 29, 234
233, 19, 27, 221
208, 26, 26, 240
223, 27, 29, 221
195, 27, 16, 262
226, 28, 24, 222
234, 20, 32, 214
250, 21, 24, 205
216, 26, 19, 239
218, 25, 19, 238
243, 26, 25, 206
217, 26, 31, 226
242, 14, 24, 220
207, 16, 40, 237
240, 10, 22, 228
147, 101, 55, 197
91, 175, 74, 160
230, 33, 25, 212
231, 25, 19, 225
213, 23, 28, 236
240, 30, 30, 200
219, 24, 26, 231
236, 21, 23, 220
218, 18, 24, 240
209, 26, 26, 239
231, 23, 31, 215
222, 17, 27, 234
230, 21, 25, 224
231, 29, 21, 219
240, 23, 16, 221
220, 25, 22, 233
215, 17, 23, 245
216, 25, 24, 235
237, 18, 28, 217
242, 10, 29, 219
220, 21, 23, 236
209, 24, 30, 237
219, 23, 32, 226
219, 22, 27, 232
236, 24, 26, 214
196, 69, 63, 172
126, 104, 140, 130
213, 35, 19, 233
203, 45, 24, 228
191, 52, 20, 237
212, 49, 29, 210
200, 42, 18, 240
213, 35, 33, 219
234, 29, 24, 213
225, 32, 20, 223
203, 30, 30, 237
193, 35, 26, 246
202, 47, 19, 232
220, 39, 28, 213
200, 48, 25, 227
211, 30, 29, 230
203, 35, 31, 231
219, 22, 33, 226
209, 38, 31, 222
226, 35, 31, 208
209, 33, 22, 236
231, 34, 21, 214
217, 34, 38, 211
202, 37, 29, 232
214, 40, 26, 220
148, 86, 74, 192
121, 148, 132, 99
220, 25, 28, 227
230, 20, 27, 223
204, 28, 32, 236
232, 19, 21, 228
224, 22, 19, 235
224, 26, 31, 219
232, 21, 22, 225
231, 18, 35, 216
220, 28, 34, 218
218, 18, 37, 227
210, 24, 29, 237
239, 15, 30, 216
227, 19, 22, 232
216, 27, 23, 234
222, 24, 19, 235
217, 20, 19, 244
234, 27, 19, 220
217, 20, 29, 234
242, 19, 30, 209
235, 30, 29, 206
226, 14, 31, 229
235, 15, 29, 221
224, 22, 20, 234
168, 76, 38, 218
91, 159, 34, 216
235, 8, 7, 250
229, 13, 7, 251
239, 7, 6, 248
253, 7, 5, 235
249, 6, 4, 241
249, 7, 5, 239
222, 10, 2, 266
245, 8, 4, 243
242, 10, 2, 246
262, 6, 7, 225
254, 3, 8, 235
281, 7, 9, 203
239, 10, 5, 246
228, 7, 3, 262
254, 9, 6, 231
243, 8, 2, 247
227, 12, 2, 259
254, 8, 3, 235
260, 7, 2, 231
228, 8, 3, 261
252, 11, 3, 234
265, 8, 5, 222
242, 8, 4, 246
193, 60, 54, 193
130, 104, 99, 167
143, 100, 89, 168
150, 103, 75, 172
151, 93, 84, 172
171, 92, 66, 171
250, 9, 6, 235
246, 7, 8, 239
247, 6, 5, 242
224, 6, 7, 263
245, 4, 9, 242
249, 8, 6, 237
223, 4, 7, 266
241, 3, 5, 251
244, 4, 7, 245
241, 2, 9, 248
247, 1, 8, 244
258, 7, 5, 230
243, 0, 4, 253
240, 8, 10, 242
246, 4, 4, 246
235, 9, 4, 252
247, 4, 5, 244
221, 7, 7, 265
252, 4, 5, 239
207, 49, 62, 182
149, 105, 113, 133
150, 105, 126, 119
154, 106, 97, 143
152, 98, 100, 150
174, 88, 85, 153
156, 82, 86, 176
183, 92, 58, 167
167, 74, 59, 200
156, 66, 51, 227
185, 70, 36, 209
178, 70, 36, 216
204, 59, 31, 206
