156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 25, 0, 312
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 22, 2, 317
148, 27, 0, 325
160, 26, 0, 314
150, 18, 0, 332
157, 13, 0, 330
172, 15, 0, 313
135, 21, 0, 344
147, 25, 1, 327
151, 25, 0, 324
159, 25, 0, 316
155, 16, 1, 328
149, 17, 1, 333
159, 17, 0, 324
170, 23, 1, 306
169, 24, 0, 307
156, 23, 1, 320
161, 25, 2, 312
166, 21, 1, 312
153, 20, 1, 326
156, 20, 0, 324
151, 17, 2, 330
148, 14, 2, 336
156, 20, 5, 319
157, 26, 0, 317
140, 22, 1, 337
168, 24, 6, 302
156, 34, 2, 308
163, 26, 2, 309
157, 27, 1, 315
130, 39, 15, 316
148, 30, 7, 315
141, 31, 8, 320
147, 34, 9, 310
147, 35, 6, 312
129, 42, 12, 317
156, 34, 17, 293
134, 45, 17, 304
147, 44, 21, 288
130, 28, 23, 319
137, 37, 12, 314
143, 43, 8, 306
132, 41, 17, 310
137, 47, 24, 292
116, 48, 20, 316
117, 60, 17, 306
101, 60, 22, 317
127, 54, 20, 299
120, 65, 23, 292
107, 65, 20, 308
125, 53, 31, 291
102, 70, 21, 307
111, 57, 23, 309
105, 74, 22, 299
114, 70, 22, 294
115, 67, 28, 290
122, 51, 33, 294
95, 74, 26, 305
103, 68, 22, 307
115, 54, 27, 304
101, 74, 21, 304
121, 52, 26, 301
111, 45, 30, 314
134, 52, 25, 289
122, 45, 17, 316
128, 39, 28, 305
120, 46, 24, 310
138, 43, 18, 301
131, 50, 22, 297
112, 42, 18, 328
132, 42, 30, 296
152, 19, 27, 302
164, 38, 15, 283
132, 42, 24, 302
148, 21, 25, 306
122, 36, 29, 313
138, 35, 20, 307
144, 34, 19, 303
124, 39, 21, 316
142, 28, 24, 306
148, 30, 16, 306
140, 25, 21, 314
118, 42, 18, 322
129, 25, 22, 324
126, 34, 32, 308
137, 32, 24, 307
144, 38, 15, 303
132, 33, 24, 311
139, 38, 15, 308
149, 28, 15, 308
138, 40, 22, 300
131, 46, 19, 304
117, 38, 26, 319
132, 39, 17, 312
140, 32, 29, 299
127, 43, 22, 308
127, 39, 30, 304
134, 35, 24, 307
142, 28, 20, 310
153, 35, 14, 298
155, 39, 18, 288
134, 39, 18, 309
142, 28, 15, 315
141, 23, 19, 317
137, 38, 17, 308
160, 35, 26, 279
152, 22, 18, 308
147, 24, 22, 307
146, 25, 27, 302
165, 30, 19, 286
150, 24, 25, 301
154, 29, 16, 301
148, 21, 17, 314
159, 18, 16, 307
144, 24, 31, 301
155, 25, 20, 300
150, 33, 15, 302
139, 30, 17, 314
166, 32, 25, 277
134, 31, 20, 315
161, 33, 23, 283
141, 35, 16, 308
147, 38, 20, 295
138, 40, 17, 305
142, 24, 29, 305
145, 43, 15, 297
144, 27, 19, 310
150, 35, 23, 292
140, 40, 19, 301
140, 29, 28, 303
144, 38, 21, 297
130, 34, 30, 306
141, 35, 22, 302
124, 26, 25, 325
139, 23, 26, 312
134, 53, 11, 302
139, 34, 12, 315
127, 44, 23, 306
126, 29, 19, 326
139, 35, 29, 297
141, 32, 19, 308
161, 39, 26, 274
