156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
132, 15, 0, 353
151, 27, 0, 322
165, 19, 0, 316
158, 21, 1, 320
146, 25, 0, 329
167, 24, 0, 309
148, 24, 0, 328
161, 19, 0, 320
166, 20, 1, 313
155, 15, 1, 329
163, 17, 0, 320
164, 16, 0, 320
156, 22, 0, 322
157, 21, 1, 321
163, 24, 0, 313
162, 18, 0, 320
147, 17, 0, 336
163, 21, 0, 316
183, 22, 0, 295
148, 27, 1, 324
159, 23, 2, 316
148, 27, 0, 325
161, 26, 0, 313
149, 18, 0, 333
157, 13, 0, 330
171, 15, 0, 314
136, 22, 0, 342
148, 25, 1, 326
150, 25, 0, 325
160, 24, 0, 316
156, 17, 1, 326
148, 15, 1, 336
158, 17, 0, 325
170, 24, 1, 305
169, 24, 0, 307
154, 23, 0, 323
163, 24, 2, 311
166, 21, 1, 312
155, 19, 1, 325
155, 22, 1, 322
150, 17, 2, 331
151, 14, 0, 335
155, 19, 7, 319
156, 26, 0, 318
141, 22, 0, 337
170, 23, 5, 302
158, 28, 3, 311
159, 29, 3, 309
154, 31, 1, 314
134, 36, 11, 319
149, 33, 10, 308
145, 29, 5, 321
144, 29, 7, 320
143, 42, 12, 303
129, 42, 12, 317
156, 30, 15, 299
134, 49, 19, 298
144, 45, 24, 287
122, 37, 23, 318
130, 40, 23, 307
133, 55, 17, 295
130, 48, 26, 296
124, 57, 41, 278
111, 58, 34, 297
119, 57, 33, 291
91, 65, 43, 301
106, 69, 49, 276
120, 75, 34, 271
101, 71, 48, 280
109, 57, 48, 286
105, 77, 43, 275
98, 69, 46, 287
102, 74, 37, 287
104, 84, 40, 272
112, 76, 46, 266
98, 62, 53, 287
98, 77, 47, 278
98, 71, 56, 275
97, 77, 49, 277
103, 74, 47, 276
113, 55, 49, 283
86, 77, 44, 293
107, 80, 43, 270
91, 64, 43, 302
106, 65, 57, 272
101, 74, 48, 277
116, 64, 40, 280
115, 63, 45, 277
96, 69, 40, 295
99, 68, 51, 282
104, 68, 47, 281
126, 73, 51, 250
109, 72, 54, 265
99, 62, 49, 290
103, 60, 56, 281
96, 74, 47, 283
116, 67, 37, 280
88, 75, 53, 284
108, 62, 39, 291
103, 65, 30, 302
112, 62, 44, 282
86, 69, 45, 300
97, 57, 52, 294
99, 66, 40, 295
99, 68, 48, 285
111, 70, 37, 282
96, 69, 47, 288
104, 80, 35, 281
114, 60, 53, 273
106, 64, 42, 288
94, 86, 37, 283
96, 67, 43, 294
90, 70, 55, 285
110, 62, 40, 288
99, 75, 51, 275
103, 62, 52, 283
106, 69, 40, 285
103, 64, 34, 299
120, 64, 35, 281
122, 79, 41, 258
101, 69, 35, 295
105, 67, 34, 294
97, 66, 30, 307
94, 83, 38, 285
118, 73, 42, 267
101, 74, 46, 279
100, 67, 33, 300
112, 69, 36, 283
112, 77, 30, 281
99, 81, 42, 278
103, 68, 40, 289
107, 66, 38, 289
116, 56, 37, 291
120, 57, 40, 283
102, 77, 41, 280
112, 72, 29, 287
99, 70, 33, 298
115, 72, 41, 272
105, 67, 41, 287
113, 76, 36, 275
116, 75, 38, 271
105, 70, 34, 291
107, 69, 41, 283
106, 64, 44, 286
108, 74, 28, 290
109, 66, 40, 285
116, 72, 35, 277
95, 84, 42, 279
98, 72, 37, 293
101, 79, 36, 284
81, 77, 34, 308
109, 68, 44, 279
99, 60, 38, 303
97, 57, 42, 304
117, 71, 29, 283
109, 66, 19, 306
94, 76, 31, 299
108, 53, 30, 309
105, 64, 45, 286
109, 67, 33, 291
109, 88, 33, 270
