208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
37, 173, 14, 276
59, 151, 19, 271
61, 145, 19, 275
70, 131, 25, 274
82, 111, 40, 267
92, 112, 31, 265
96, 107, 37, 260
96, 96, 27, 281
79, 111, 36, 274
73, 140, 14, 273
58, 138, 18, 286
77, 134, 18, 271
74, 109, 27, 290
78, 132, 15, 275
82, 113, 14, 291
115, 78, 35, 272
126, 86, 28, 260
92, 96, 26, 286
106, 89, 31, 274
104, 99, 30, 267
103, 104, 26, 267
129, 80, 34, 257
120, 103, 23, 254
127, 77, 41, 255
145, 70, 34, 251
125, 61, 53, 261
136, 60, 38, 266
129, 84, 39, 248
125, 86, 24, 265
133, 78, 24, 265
128, 81, 39, 252
118, 72, 29, 281
133, 71, 39, 257
123, 76, 26, 275
116, 89, 30, 265
130, 66, 40, 264
124, 67, 41, 268
121, 64, 26, 289
134, 77, 38, 251
129, 73, 32, 266
135, 71, 44, 250
127, 62, 29, 282
139, 64, 40, 257
126, 64, 39, 271
141, 56, 26, 277
155, 77, 20, 248
133, 71, 32, 264
146, 67, 41, 246
160, 54, 38, 248
147, 50, 51, 252
155, 55, 42, 248
133, 55, 54, 258
66, 62, 109, 263
31, 65, 98, 306
29, 74, 81, 316
17, 97, 40, 346
7, 95, 21, 377
6, 93, 8, 393
8, 117, 7, 368
2, 107, 2, 389
4, 94, 12, 390
12, 101, 10, 377
7, 91, 10, 392
6, 98, 19, 377
9, 87, 14, 390
16, 91, 18, 375
7, 88, 18, 387
10, 94, 18, 378
4, 80, 10, 406
2, 100, 10, 388
4, 80, 8, 408
4, 81, 7, 408
4, 105, 2, 389
5, 105, 4, 386
3, 93, 3, 401
1, 92, 6, 401
1, 99, 6, 394
5, 87, 3, 405
3, 101, 5, 391
3, 102, 7, 388
4, 102, 5, 389
4, 90, 7, 399
1, 91, 4, 404
1, 91, 3, 405
3, 90, 5, 402
1, 99, 3, 397
0, 100, 2, 398
4, 99, 2, 395
1, 92, 3, 404
5, 109, 5, 381
2, 93, 7, 398
2, 98, 0, 400
6, 93, 5, 396
6, 96, 3, 395
4, 114, 3, 379
5, 98, 6, 391
12, 103, 10, 375
5, 105, 6, 384
2, 94, 5, 399
7, 98, 8, 387
12, 96, 10, 382
2, 82, 8, 408
7, 93, 5, 395
4, 106, 4, 386
6, 100, 9, 385
4, 95, 8, 393
3, 103, 5, 389
6, 83, 5, 406
5, 83, 5, 407
2, 104, 2, 392
6, 88, 2, 404
7, 101, 3, 389
7, 101, 8, 384
6, 119, 3, 372
6, 82, 4, 408
7, 102, 10, 381
10, 99, 3, 388
5, 85, 12, 398
12, 87, 6, 395
10, 87, 4, 399
7, 87, 9, 397
10, 103, 4, 383
7, 96, 11, 386
15, 83, 8, 394
10, 107, 5, 378
12, 100, 5, 383
7, 104, 7, 382
9, 92, 10, 389
10, 101, 6, 383
9, 79, 2, 410
12, 102, 8, 378
12, 85, 15, 388
13, 96, 7, 384
9, 73, 13, 405
14, 89, 7, 390
8, 92, 6, 394
12, 85, 11, 392
9, 83, 4, 404
15, 68, 4, 413
7, 86, 4, 403
8, 92, 5, 395
12, 89, 6, 393
10, 103, 5, 382
11, 88, 4, 397
15, 94, 5, 386
10, 104, 6, 380
13, 91, 13, 383
14, 89, 7, 390
21, 96, 15, 368
21, 80, 11, 388
18, 64, 19, 399
13, 81, 14, 392
