208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
37, 173, 14, 276
59, 151, 19, 271
61, 145, 19, 275
70, 131, 25, 274
82, 111, 40, 267
92, 112, 31, 265
96, 107, 37, 260
96, 96, 27, 281
79, 111, 36, 274
73, 140, 14, 273
58, 138, 18, 286
77, 134, 18, 271
74, 109, 27, 290
78, 132, 15, 275
82, 113, 14, 291
115, 78, 35, 272
126, 86, 28, 260
92, 96, 26, 286
106, 89, 31, 274
104, 99, 30, 267
103, 104, 26, 267
129, 80, 34, 257
120, 103, 23, 254
127, 77, 41, 255
145, 70, 34, 251
125, 61, 53, 261
136, 60, 38, 266
129, 84, 39, 248
125, 86, 24, 265
133, 78, 24, 265
128, 81, 39, 252
118, 72, 29, 281
133, 71, 39, 257
123, 76, 26, 275
116, 89, 30, 265
130, 66, 40, 264
124, 67, 41, 268
121, 64, 26, 289
134, 77, 38, 251
129, 73, 32, 266
135, 71, 44, 250
127, 62, 29, 282
139, 64, 40, 257
126, 64, 39, 271
141, 56, 26, 277
155, 77, 20, 248
133, 71, 32, 264
146, 67, 41, 246
160, 54, 38, 248
147, 50, 51, 252
155, 55, 42, 248
133, 55, 54, 258
66, 62, 109, 263
31, 65, 98, 306
29, 74, 18, 379
32, 82, 16, 370
28, 74, 19, 379
35, 64, 20, 381
42, 83, 24, 351
45, 64, 25, 366
30, 68, 27, 375
51, 62, 32, 355
34, 64, 30, 372
31, 73, 18, 378
34, 62, 17, 387
29, 78, 25, 368
29, 66, 23, 382
35, 69, 17, 379
17, 67, 15, 401
25, 77, 14, 384
22, 62, 19, 397
23, 62, 23, 392
27, 82, 16, 375
36, 74, 20, 370
28, 68, 19, 385
31, 62, 17, 390
34, 66, 15, 385
26, 66, 12, 396
26, 78, 26, 370
34, 71, 13, 382
35, 71, 22, 372
24, 70, 19, 387
24, 68, 18, 390
27, 65, 12, 396
24, 69, 25, 382
34, 66, 23, 377
26, 74, 14, 386
23, 80, 10, 387
21, 72, 14, 393
35, 79, 22, 364
19, 76, 25, 380
32, 68, 22, 378
33, 66, 22, 379
37, 65, 25, 373
38, 80, 11, 371
29, 74, 19, 378
42, 73, 28, 357
30, 80, 19, 371
33, 63, 19, 385
40, 65, 20, 375
40, 68, 24, 368
25, 59, 17, 399
31, 69, 10, 390
35, 75, 12, 378
35, 71, 23, 371
28, 71, 23, 378
40, 66, 14, 380
33, 56, 16, 395
29, 59, 25, 387
28, 78, 16, 378
29, 65, 12, 394
31, 77, 14, 378
39, 69, 21, 371
33, 92, 7, 368
27, 61, 17, 395
35, 74, 32, 359
43, 66, 18, 373
24, 66, 34, 376
34, 65, 20, 381
39, 58, 17, 386
26, 68, 22, 384
33, 80, 14, 373
23, 80, 26, 371
29, 69, 25, 377
42, 75, 9, 374
43, 69, 19, 369
24, 87, 24, 365
37, 64, 25, 374
34, 77, 20, 369
32, 56, 20, 392
43, 71, 21, 365
28, 69, 38, 365
35, 74, 16, 375
18, 64, 23, 395
38, 65, 17, 380
28, 72, 18, 382
31, 66, 18, 385
22, 70, 13, 395
31, 52, 15, 402
18, 75, 8, 399
24, 76, 11, 389
30, 71, 14, 385
26, 87, 17, 370
31, 68, 13, 388
40, 69, 18, 373
27, 87, 14, 372
36, 68, 28, 368
34, 69, 25, 372
44, 73, 26, 357
34, 67, 24, 375
32, 50, 31, 387
25, 69, 20, 386
