167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
141, 52, 40, 267
137, 58, 39, 266
145, 48, 39, 268
154, 64, 41, 241
167, 50, 39, 244
163, 49, 39, 249
155, 41, 45, 259
163, 46, 53, 238
167, 44, 51, 238
152, 34, 37, 277
158, 51, 38, 253
157, 55, 37, 251
152, 50, 46, 252
173, 46, 29, 252
161, 36, 35, 268
171, 44, 51, 234
180, 35, 53, 232
173, 41, 54, 232
156, 38, 47, 259
140, 48, 48, 264
134, 60, 31, 275
149, 41, 48, 262
148, 32, 32, 288
157, 48, 36, 259
136, 65, 26, 273
162, 47, 34, 257
177, 38, 51, 234
168, 42, 47, 243
184, 26, 52, 238
158, 48, 50, 244
153, 48, 33, 266
149, 44, 39, 268
152, 52, 37, 259
164, 39, 52, 245
151, 41, 51, 257
155, 35, 54, 256
165, 48, 35, 252
141, 55, 30, 274
157, 54, 39, 250
134, 49, 49, 268
147, 63, 44, 246
131, 64, 43, 262
149, 44, 59, 248
173, 39, 42, 246
145, 43, 43, 269
158, 37, 48, 257
151, 52, 38, 259
159, 48, 27, 266
157, 52, 29, 262
171, 52, 33, 244
168, 36, 47, 249
175, 40, 46, 239
144, 42, 52, 262
161, 35, 49, 255
158, 55, 47, 240
159, 52, 33, 256
161, 50, 38, 251
156, 53, 50, 241
147, 43, 35, 275
161, 43, 43, 253
157, 42, 33, 268
150, 55, 39, 256
150, 46, 42, 262
159, 32, 56, 253
138, 47, 34, 281
166, 45, 43, 246
162, 40, 40, 258
153, 53, 41, 253
148, 41, 36, 275
161, 42, 48, 249
147, 43, 51, 259
166, 31, 40, 263
176, 56, 31, 237
154, 50, 39, 257
159, 54, 48, 239
167, 47, 43, 243
153, 44, 53, 250
163, 47, 39, 251
141, 47, 60, 252
71, 57, 124, 248
35, 61, 123, 281
32, 71, 112, 285
23, 91, 74, 312
12, 90, 47, 351
10, 89, 30, 371
11, 114, 22, 353
5, 104, 17, 374
4, 94, 20, 382
9, 104, 25, 362
8, 90, 20, 382
8, 96, 26, 370
10, 86, 19, 385
14, 93, 21, 372
5, 90, 21, 384
9, 95, 23, 373
5, 79, 15, 401
3, 99, 17, 381
6, 78, 20, 396
2, 83, 12, 403
3, 106, 7, 384
4, 106, 2, 388
2, 94, 6, 398
3, 90, 5, 402
0, 100, 5, 395
2, 90, 3, 405
3, 101, 2, 394
2, 103, 4, 391
1, 105, 2, 392
1, 93, 6, 400
0, 92, 2, 406
1, 91, 1, 407
1, 92, 2, 405
1, 99, 0, 400
0, 100, 3, 397
1, 102, 0, 397
2, 91, 2, 405
2, 112, 0, 386
1, 94, 3, 402
1, 99, 1, 399
3, 96, 3, 398
1, 101, 1, 397
1, 117, 0, 382
0, 103, 0, 397
2, 113, 2, 383
0, 110, 2, 388
1, 95, 1, 403
0, 105, 1, 394
1, 107, 0, 392
0, 84, 0, 416
2, 98, 5, 395
0, 110, 0, 390
1, 105, 0, 394
1, 98, 0, 401
0, 106, 0, 394
1, 88, 0, 411
0, 88, 1, 411
0, 106, 1, 393
2, 92, 1, 405
3, 105, 0, 392
1, 107, 0, 392
1, 124, 1, 374
2, 86, 0, 412
1, 108, 0, 391
0, 109, 0, 391
0, 90, 3, 407
2, 97, 0, 401
0, 97, 0, 403
0, 94, 0, 406
4, 109, 0, 387
0, 103, 1, 396
1, 97, 1, 401
2, 115, 2, 381
3, 109, 0, 388
0, 111, 1, 388
0, 101, 0, 399
1, 110, 1, 388
0, 88, 2, 410
1, 113, 2, 384
2, 95, 1, 402
2, 107, 1, 390
2, 80, 3, 415
0, 103, 2, 395
2, 98, 0, 400
2, 95, 2, 401
1, 91, 1, 407
2, 81, 1, 416
0, 93, 2, 405
1, 99, 1, 399
3, 98, 0, 399
1, 112, 1, 386
4, 95, 1, 400
1, 108, 0, 391
2, 112, 0, 386
3, 101, 4, 392
2, 101, 0, 397
3, 114, 4, 379
3, 98, 3, 396
3, 79, 5, 413
1, 93, 2, 404
