164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
72, 85, 4, 339
106, 73, 15, 306
239, 29, 105, 127
249, 26, 118, 107
263, 28, 110, 99
241, 30, 109, 120
242, 41, 88, 129
226, 32, 119, 123
236, 43, 86, 135
224, 37, 97, 142
231, 45, 94, 130
232, 54, 83, 131
246, 28, 105, 121
227, 36, 99, 138
255, 21, 75, 149
265, 18, 85, 132
234, 29, 97, 140
259, 28, 88, 125
249, 27, 111, 113
266, 24, 95, 115
263, 17, 91, 129
256, 26, 95, 123
251, 21, 90, 138
251, 36, 94, 119
224, 30, 113, 133
245, 19, 98, 138
266, 24, 100, 110
257, 29, 34, 180
244, 33, 46, 177
259, 23, 45, 173
245, 27, 45, 183
263, 22, 40, 175
253, 30, 41, 176
229, 22, 45, 204
247, 31, 44, 178
261, 18, 46, 175
255, 21, 27, 197
252, 26, 34, 188
251, 22, 44, 183
243, 24, 42, 191
245, 31, 41, 183
261, 20, 42, 177
247, 32, 32, 189
247, 26, 55, 172
247, 24, 43, 186
233, 27, 37, 203
235, 26, 36, 203
251, 30, 35, 184
256, 22, 33, 189
253, 23, 32, 192
251, 26, 40, 183
196, 33, 53, 218
41, 87, 74, 298
3, 88, 78, 331
1, 114, 51, 334
1, 122, 53, 324
0, 106, 40, 354
1, 112, 34, 353
2, 110, 31, 357
0, 112, 41, 347
3, 124, 33, 340
0, 110, 16, 374
1, 117, 28, 354
1, 114, 23, 362
1, 120, 17, 362
3, 105, 17, 375
0, 99, 21, 380
0, 96, 14, 390
2, 106, 17, 375
0, 111, 14, 375
2, 115, 15, 368
0, 100, 13, 387
2, 103, 8, 387
1, 114, 9, 376
0, 126, 8, 366
3, 98, 9, 390
2, 101, 7, 390
2, 94, 8, 396
1, 99, 8, 392
1, 101, 15, 383
1, 99, 7, 393
0, 85, 9, 406
1, 99, 7, 393
1, 106, 6, 387
2, 108, 6, 384
1, 115, 5, 379
3, 87, 1, 409
0, 119, 3, 378
4, 90, 6, 400
4, 111, 7, 378
4, 96, 4, 396
2, 120, 8, 370
9, 114, 9, 368
9, 95, 3, 393
11, 87, 10, 392
12, 86, 6, 396
12, 83, 5, 400
19, 98, 4, 379
15, 90, 4, 391
16, 87, 7, 390
24, 89, 3, 384
21, 99, 4, 376
20, 127, 4, 349
10, 155, 4, 331
19, 147, 1, 333
31, 130, 10, 329
29, 123, 10, 338
44, 107, 23, 326
69, 103, 16, 312
94, 85, 26, 295
84, 88, 14, 314
70, 98, 17, 315
82, 79, 15, 324
88, 76, 18, 318
86, 73, 17, 324
83, 92, 14, 311
115, 89, 9, 287
83, 83, 10, 324
84, 91, 15, 310
87, 79, 10, 324
92, 63, 9, 336
102, 57, 12, 329
89, 68, 16, 327
97, 59, 19, 325
108, 69, 13, 310
107, 57, 8, 328
87, 65, 13, 335
92, 72, 14, 322
126, 62, 10, 302
98, 70, 16, 316
107, 57, 11, 325
90, 64, 21, 325
108, 55, 14, 323
99, 44, 20, 337
116, 57, 14, 313
110, 62, 8, 320
99, 43, 18, 340
111, 61, 12, 316
101, 57, 10, 332
110, 68, 14, 308
108, 70, 11, 311
111, 60, 19, 310
109, 54, 14, 323
97, 50, 18, 335
105, 53, 12, 330
115, 57, 12, 316
94, 56, 14, 336
109, 50, 13, 328
109, 59, 18, 314
107, 61, 15, 317
117, 54, 14, 315
120, 56, 17, 307
