164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
72, 86, 3, 339
106, 71, 15, 308
229, 34, 101, 136
246, 29, 118, 107
257, 34, 105, 104
239, 36, 107, 118
235, 47, 88, 130
222, 37, 117, 124
232, 46, 85, 137
220, 41, 97, 142
226, 54, 93, 127
219, 60, 82, 139
242, 34, 100, 124
228, 39, 100, 133
244, 28, 76, 152
266, 19, 80, 135
234, 25, 98, 143
262, 29, 90, 119
254, 24, 109, 113
270, 22, 98, 110
256, 16, 94, 134
256, 26, 94, 124
257, 21, 88, 134
251, 36, 93, 120
225, 30, 113, 132
242, 19, 100, 139
266, 24, 84, 126
258, 29, 33, 180
243, 33, 47, 177
261, 23, 40, 176
249, 22, 54, 175
259, 22, 42, 177
256, 30, 38, 176
233, 22, 47, 198
243, 31, 43, 183
261, 19, 46, 174
252, 21, 30, 197
254, 26, 32, 188
252, 22, 40, 186
243, 25, 44, 188
243, 31, 41, 185
261, 20, 41, 178
248, 31, 34, 187
250, 26, 54, 170
247, 23, 41, 189
233, 26, 37, 204
228, 28, 35, 209
256, 29, 33, 182
257, 21, 35, 187
254, 23, 34, 189
256, 25, 41, 178
193, 32, 55, 220
34, 89, 77, 300
4, 87, 73, 336
1, 114, 48, 337
1, 122, 51, 326
0, 106, 37, 357
1, 112, 28, 359
1, 112, 27, 360
0, 111, 37, 352
3, 124, 31, 342
0, 110, 14, 376
1, 117, 25, 357
1, 114, 22, 363
1, 120, 19, 360
2, 106, 17, 375
0, 99, 20, 381
0, 97, 15, 388
2, 106, 17, 375
0, 111, 13, 376
2, 114, 15, 369
0, 100, 12, 388
2, 103, 8, 387
1, 114, 9, 376
0, 126, 7, 367
3, 98, 9, 390
2, 101, 6, 391
2, 95, 7, 396
1, 99, 8, 392
1, 100, 15, 384
1, 99, 6, 394
0, 86, 9, 405
1, 98, 7, 394
0, 108, 6, 386
2, 107, 5, 386
1, 115, 4, 380
3, 87, 1, 409
0, 119, 3, 378
3, 91, 5, 401
4, 111, 7, 378
3, 98, 3, 396
2, 119, 8, 371
8, 115, 8, 369
9, 95, 4, 392
9, 89, 10, 392
11, 88, 6, 395
12, 82, 4, 402
15, 103, 4, 378
12, 92, 4, 392
14, 89, 7, 390
24, 89, 3, 384
21, 100, 3, 376
19, 128, 5, 348
10, 156, 4, 330
18, 146, 1, 335
29, 132, 10, 329
29, 123, 9, 339
42, 111, 22, 325
67, 104, 17, 312
92, 87, 32, 289
83, 89, 16, 312
72, 95, 17, 316
82, 79, 14, 325
88, 77, 18, 317
85, 74, 18, 323
84, 92, 13, 311
111, 91, 9, 289
81, 85, 10, 324
79, 97, 12, 312
81, 84, 9, 326
87, 69, 8, 336
92, 66, 12, 330
86, 71, 17, 326
92, 64, 17, 327
106, 73, 13, 308
95, 68, 8, 329
85, 67, 13, 335
82, 83, 13, 322
117, 70, 10, 303
96, 73, 13, 318
103, 59, 9, 329
89, 66, 19, 326
103, 60, 11, 326
99, 43, 19, 339
116, 58, 13, 313
106, 66, 8, 320
98, 45, 18, 339
107, 63, 13, 317
101, 58, 9, 332
112, 67, 14, 307
106, 70, 10, 314
112, 59, 17, 312
109, 54, 15, 322
97, 50, 18, 335
105, 54, 12, 329
114, 57, 12, 317
94, 57, 13, 336
108, 50, 13, 329
109, 59, 18, 314
108, 61, 12, 319
118, 53, 13, 316
118, 58, 16, 308
