234, 12, 22, 232
247, 16, 11, 226
216, 16, 13, 255
237, 15, 11, 237
214, 8, 16, 262
229, 14, 20, 237
257, 12, 16, 215
244, 19, 13, 224
243, 16, 16, 225
223, 8, 19, 250
224, 10, 26, 240
208, 21, 13, 258
228, 11, 13, 248
253, 10, 7, 230
233, 13, 13, 241
249, 13, 14, 224
236, 7, 17, 240
222, 11, 15, 252
240, 9, 19, 232
257, 12, 6, 225
240, 13, 5, 242
221, 5, 14, 260
244, 20, 7, 229
235, 8, 6, 251
219, 12, 13, 256
254, 7, 14, 225
245, 9, 7, 239
258, 10, 6, 226
239, 16, 8, 237
239, 6, 16, 239
229, 10, 11, 250
238, 12, 5, 245
256, 6, 6, 232
238, 10, 10, 242
253, 8, 11, 228
232, 12, 20, 236
239, 19, 11, 231
259, 8, 9, 224
265, 11, 6, 218
240, 16, 9, 235
239, 6, 10, 245
233, 12, 8, 247
230, 9, 18, 243
246, 11, 7, 236
252, 6, 8, 234
241, 10, 5, 244
248, 9, 7, 236
252, 10, 14, 224
258, 4, 10, 228
226, 11, 7, 256
240, 6, 8, 246
244, 10, 8, 238
230, 14, 6, 250
239, 11, 9, 241
241, 13, 8, 238
234, 16, 11, 239
248, 15, 13, 224
254, 10, 8, 228
232, 9, 14, 245
240, 10, 7, 243
238, 11, 11, 240
248, 6, 3, 243
256, 10, 7, 227
229, 12, 9, 250
242, 8, 7, 243
239, 8, 7, 246
244, 7, 6, 243
226, 8, 14, 252
230, 7, 9, 254
223, 14, 11, 252
263, 10, 7, 220
248, 11, 13, 228
235, 11, 12, 242
236, 6, 3, 255
242, 5, 9, 244
241, 14, 8, 237
259, 12, 3, 226
244, 8, 7, 241
255, 11, 6, 228
251, 6, 5, 238
244, 13, 14, 229
241, 13, 10, 236
248, 6, 7, 239
247, 10, 9, 234
242, 5, 10, 243
235, 11, 8, 246
235, 10, 11, 244
259, 1, 8, 232
246, 8, 11, 235
219, 10, 8, 263
232, 10, 7, 251
232, 14, 11, 243
250, 8, 7, 235
227, 7, 9, 257
239, 18, 4, 239
244, 11, 4, 241
221, 15, 8, 256
212, 8, 7, 273
225, 13, 14, 248
203, 43, 222, 32
200, 46, 206, 48
226, 10, 22, 242
247, 5, 24, 224
252, 17, 13, 218
241, 13, 20, 226
244, 16, 19, 221
228, 31, 17, 224
229, 17, 9, 245
232, 11, 16, 241
220, 19, 14, 247
237, 18, 20, 225
244, 12, 13, 231
244, 9, 17, 230
240, 17, 12, 231
253, 10, 21, 216
240, 8, 25, 227
236, 18, 15, 231
229, 14, 16, 241
213, 24, 9, 254
222, 17, 12, 249
231, 9, 13, 247
242, 14, 11, 233
241, 9, 15, 235
224, 9, 14, 253
248, 17, 15, 220
235, 16, 19, 230
242, 19, 16, 223
222, 17, 11, 250
255, 15, 9, 221
247, 12, 15, 226
214, 10, 15, 261
223, 11, 13, 253
252, 12, 13, 223
232, 18, 15, 235
229, 13, 15, 243
238, 12, 14, 236
248, 17, 14, 221
253, 10, 12, 225
261, 12, 12, 215
225, 16, 11, 248
231, 15, 12, 242
236, 9, 12, 243
232, 12, 8, 248
241, 21, 9, 229
241, 13, 12, 234
218, 10, 20, 252
246, 10, 7, 237
219, 10, 12, 259
223, 11, 11, 255
252, 12, 11, 225
249, 19, 12, 220
241, 14, 13, 232
242, 9, 8, 241
224, 17, 11, 248
240, 11, 16, 233
250, 13, 10, 227
241, 9, 12, 238
224, 15, 5, 256
240, 13, 20, 227
240, 12, 8, 240
250, 16, 12, 222
246, 15, 12, 227
238, 14, 10, 238
220, 12, 10, 258
231, 16, 12, 241
242, 9, 10, 239
243, 6, 14, 237
218, 15, 11, 256
239, 12, 9, 240
240, 16, 7, 237
248, 6, 17, 229
228, 11, 18, 243
231, 7, 10, 252
237, 12, 15, 236
239, 9, 10, 242
243, 11, 7, 239
226, 13, 6, 255
227, 17, 10, 246
227, 10, 9, 254
255, 16, 11, 218
213, 17, 3, 267
242, 17, 7, 234
241, 12, 8, 239
243, 10, 8, 239
241, 10, 9, 240
239, 11, 15, 235
249, 6, 10, 235
238, 10, 15, 237
235, 14, 10, 241
245, 19, 9, 227
238, 15, 10, 237
219, 10, 7, 264
222, 12, 8, 258
246, 17, 8, 229
239, 15, 10, 236
249, 8, 8, 235
238, 9, 13, 240
239, 12, 14, 235
228, 7, 11, 254
