129, 111, 178, 82
132, 118, 173, 77
126, 130, 160, 84
124, 121, 179, 76
137, 119, 178, 66
112, 114, 197, 77
121, 126, 178, 75
138, 105, 156, 101
138, 107, 163, 92
159, 105, 158, 78
151, 90, 175, 84
152, 88, 162, 98
157, 85, 181, 77
170, 77, 147, 106
188, 78, 145, 89
209, 65, 129, 97
184, 51, 162, 103
195, 54, 165, 86
180, 52, 159, 109
201, 48, 160, 91
195, 54, 158, 93
217, 54, 117, 112
191, 60, 138, 111
201, 64, 96, 139
195, 65, 98, 142
192, 61, 112, 135
193, 60, 89, 158
205, 30, 26, 239
215, 42, 24, 219
226, 27, 33, 214
221, 30, 25, 224
219, 28, 30, 223
205, 42, 31, 222
196, 44, 31, 229
185, 53, 39, 223
186, 61, 45, 208
184, 84, 47, 185
177, 72, 49, 202
162, 90, 62, 186
175, 75, 60, 190
158, 86, 75, 181
131, 107, 68, 194
161, 85, 52, 202
177, 93, 56, 174
155, 80, 57, 208
158, 105, 44, 193
184, 89, 45, 182
178, 80, 39, 203
174, 73, 45, 208
196, 63, 56, 185
181, 58, 54, 207
205, 56, 44, 195
203, 68, 44, 185
182, 58, 49, 211
188, 76, 37, 199
187, 66, 44, 203
176, 63, 49, 212
178, 63, 47, 212
170, 76, 44, 210
157, 85, 45, 213
176, 90, 52, 182
153, 93, 60, 194
153, 101, 73, 173
147, 83, 79, 191
155, 103, 85, 157
151, 88, 78, 183
155, 94, 85, 166
162, 84, 77, 177
173, 85, 67, 175
177, 70, 77, 176
201, 58, 75, 166
204, 51, 76, 169
189, 55, 74, 182
183, 47, 75, 195
226, 38, 74, 162
178, 46, 78, 198
184, 59, 71, 186
213, 54, 67, 166
221, 57, 54, 168
209, 40, 65, 186
203, 62, 65, 170
210, 56, 83, 151
206, 48, 82, 164
201, 45, 99, 155
194, 48, 104, 154
194, 57, 101, 148
186, 62, 104, 148
174, 58, 128, 140
195, 56, 111, 138
169, 69, 118, 144
177, 53, 121, 149
188, 61, 112, 139
182, 72, 87, 159
210, 48, 79, 163
208, 39, 67, 186
217, 35, 64, 184
212, 50, 64, 174
217, 45, 46, 192
222, 46, 47, 185
200, 44, 40, 216
208, 43, 49, 200
182, 41, 48, 229
199, 52, 22, 227
184, 46, 51, 219
191, 44, 40, 225
201, 57, 39, 203
173, 40, 54, 233
213, 54, 45, 188
184, 49, 51, 216
205, 55, 63, 177
188, 65, 78, 169
188, 51, 101, 160
179, 73, 109, 139
200, 73, 83, 144
170, 76, 102, 152
171, 87, 112, 130
161, 70, 120, 149
164, 81, 101, 154
158, 75, 124, 143
157, 80, 85, 178
183, 71, 87, 159
168, 91, 73, 168
159, 78, 69, 194
173, 76, 64, 187
154, 77, 63, 206
181, 78, 62, 179
176, 70, 62, 192
175, 64, 43, 218
172, 72, 58, 198
170, 69, 69, 192
171, 67, 68, 194
177, 68, 65, 190
184, 66, 52, 198
163, 91, 54, 192
178, 85, 54, 183
159, 90, 66, 185
171, 91, 77, 161
152, 97, 84, 167
137, 102, 102, 159
147, 96, 106, 151
155, 103, 115, 127
167, 100, 115, 118
162, 94, 119, 125
175, 83, 114, 128
184, 83, 114, 119
174, 77, 134, 115
191, 66, 116, 127
189, 68, 101, 142
188, 60, 103, 149
180, 66, 97, 157
206, 34, 29, 231
225, 26, 25, 224
224, 29, 29, 218
236, 25, 30, 209
206, 27, 35, 232
209, 31, 37, 223
223, 36, 39, 202
216, 32, 48, 204
218, 37, 49, 196
211, 40, 49, 200
223, 34, 58, 185
210, 41, 61, 188
199, 48, 58, 195
205, 53, 54, 188
202, 53, 66, 179
198, 47, 47, 208
172, 57, 56, 215
211, 51, 37, 201
184, 48, 50, 218
182, 50, 51, 217
200, 52, 45, 203
209, 36, 48, 207
203, 52, 29, 216
201, 42, 28, 229
191, 40, 28, 241
211, 48, 33, 208
218, 35, 37, 210
223, 47, 37, 193
203, 41, 32, 224
217, 43, 31, 209
220, 31, 37, 212
204, 30, 50, 216
198, 56, 56, 190
212, 56, 40, 192
195, 60, 71, 174
179, 61, 85, 175
176, 86, 84, 154
150, 90, 82, 178
159, 80, 106, 155
156, 90, 94, 160
155, 89, 101, 155
142, 100, 90, 168
135, 115, 85, 165
168, 94, 84, 154
148, 96, 80, 176
174, 82, 67, 177
162, 77, 79, 182
176, 72, 69, 183
173, 82, 73, 172
