129, 111, 178, 82
132, 118, 173, 77
126, 130, 160, 84
124, 121, 179, 76
137, 119, 178, 66
112, 114, 197, 77
121, 126, 178, 75
138, 105, 156, 101
138, 107, 163, 92
159, 105, 158, 78
151, 90, 175, 84
152, 88, 162, 98
157, 85, 181, 77
170, 77, 147, 106
188, 78, 145, 89
209, 65, 129, 97
184, 51, 162, 103
195, 54, 165, 86
180, 52, 159, 109
201, 48, 160, 91
195, 54, 158, 93
217, 54, 117, 112
191, 60, 138, 111
201, 64, 96, 139
195, 65, 98, 142
192, 61, 112, 135
193, 60, 89, 158
176, 59, 106, 159
183, 74, 88, 155
191, 62, 97, 150
198, 53, 90, 159
171, 76, 80, 173
187, 60, 92, 161
165, 75, 84, 176
158, 80, 88, 174
169, 78, 93, 160
155, 113, 87, 145
155, 94, 81, 170
134, 118, 91, 157
145, 105, 76, 174
142, 102, 96, 160
120, 118, 94, 168
139, 107, 72, 182
147, 123, 92, 138
143, 92, 71, 194
132, 131, 68, 169
161, 112, 74, 153
139, 119, 60, 182
133, 114, 62, 191
137, 122, 68, 173
127, 112, 78, 183
156, 105, 62, 177
150, 121, 68, 161
142, 98, 72, 188
143, 121, 61, 175
155, 98, 71, 176
138, 101, 71, 190
145, 96, 77, 182
145, 101, 55, 199
143, 99, 63, 195
168, 98, 66, 168
151, 95, 69, 185
143, 111, 67, 179
136, 94, 66, 204
148, 110, 79, 163
157, 82, 71, 190
156, 93, 68, 183
147, 99, 57, 197
158, 100, 52, 190
166, 81, 53, 200
169, 90, 70, 171
182, 73, 58, 187
176, 68, 60, 196
161, 69, 60, 210
200, 64, 51, 185
167, 57, 66, 210
175, 68, 47, 210
198, 69, 53, 180
195, 83, 52, 170
190, 59, 58, 193
197, 68, 48, 187
201, 65, 57, 177
186, 68, 61, 185
192, 54, 64, 190
183, 59, 87, 171
190, 61, 74, 175
187, 61, 76, 176
161, 71, 91, 177
180, 71, 68, 181
163, 75, 74, 188
161, 69, 73, 197
164, 85, 59, 192
165, 89, 65, 181
180, 78, 50, 192
170, 77, 39, 214
166, 86, 42, 206
191, 71, 43, 195
195, 67, 34, 204
186, 82, 39, 193
182, 62, 33, 223
181, 70, 48, 201
152, 71, 40, 237
195, 56, 24, 225
169, 61, 41, 229
184, 51, 43, 222
187, 71, 43, 199
165, 48, 61, 226
201, 66, 54, 179
177, 56, 53, 214
202, 58, 74, 166
184, 69, 91, 156
173, 66, 100, 161
180, 72, 124, 124
200, 73, 99, 128
181, 65, 118, 136
166, 92, 117, 125
163, 68, 136, 133
163, 82, 99, 156
167, 66, 99, 168
155, 82, 86, 177
180, 74, 64, 182
162, 97, 64, 177
138, 99, 73, 190
158, 91, 49, 202
147, 84, 52, 217
179, 80, 43, 198
159, 87, 58, 196
171, 68, 52, 209
170, 74, 50, 206
172, 67, 64, 197
176, 62, 61, 201
167, 78, 73, 182
194, 56, 65, 185
174, 80, 61, 185
180, 83, 67, 170
157, 92, 69, 182
163, 99, 71, 167
144, 105, 96, 155
108, 131, 106, 155
116, 127, 110, 147
136, 122, 99, 143
119, 148, 90, 143
115, 141, 105, 139
117, 141, 103, 139
124, 143, 101, 132
126, 125, 114, 135
127, 130, 102, 141
150, 107, 111, 132
130, 118, 107, 145
133, 113, 117, 137
117, 123, 116, 144
129, 122, 90, 159
116, 137, 82, 165
151, 110, 72, 167
113, 120, 89, 178
129, 111, 82, 178
144, 115, 75, 166
139, 109, 86, 166
144, 111, 75, 170
154, 97, 88, 161
146, 111, 87, 156
151, 100, 90, 159
143, 104, 95, 158
166, 92, 101, 141
161, 94, 112, 133
170, 75, 89, 166
150, 79, 123, 148
184, 78, 87, 151
155, 77, 96, 172
161, 71, 97, 171
172, 80, 73, 175
172, 73, 84, 171
180, 75, 53, 192
169, 74, 60, 197
160, 71, 45, 224
176, 83, 43, 198
178, 75, 58, 189
169, 101, 43, 187
181, 63, 41, 215
191, 69, 59, 181
193, 58, 55, 194
180, 54, 67, 199
177, 77, 66, 180
186, 82, 50, 182
170, 85, 74, 171
154, 86, 87, 173
142, 120, 87, 151
120, 120, 87, 173
123, 116, 113, 148
122, 124, 104, 150
96, 148, 105, 151
101, 141, 103, 155
94, 156, 93, 157
85, 177, 95, 143
95, 149, 104, 152
97, 159, 95, 149
87, 152, 114, 147
105, 143, 97, 155
91, 164, 88, 157
