51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 8, 376
68, 52, 10, 370
59, 36, 10, 395
52, 47, 8, 393
62, 45, 16, 377
58, 45, 11, 386
62, 55, 6, 377
45, 53, 3, 399
52, 50, 13, 385
59, 47, 6, 388
57, 56, 5, 382
50, 51, 7, 392
53, 45, 5, 397
58, 36, 10, 396
59, 39, 8, 394
44, 43, 5, 408
51, 40, 5, 404
47, 47, 10, 396
68, 44, 5, 383
49, 42, 3, 406
56, 43, 6, 395
48, 49, 5, 398
50, 43, 12, 395
72, 41, 7, 380
48, 38, 10, 404
49, 49, 9, 393
47, 43, 10, 400
41, 51, 13, 395
53, 43, 6, 398
55, 46, 7, 392
47, 36, 13, 404
57, 44, 8, 391
48, 42, 6, 404
46, 40, 5, 409
43, 40, 11, 406
54, 39, 4, 403
43, 49, 5, 403
44, 65, 35, 356
13, 88, 120, 279
97, 13, 2, 388
92, 14, 1, 393
74, 15, 3, 408
70, 15, 0, 415
88, 11, 4, 397
89, 10, 1, 400
78, 15, 2, 405
80, 13, 0, 407
89, 20, 0, 391
69, 19, 1, 411
101, 17, 0, 382
81, 15, 0, 404
101, 11, 1, 387
92, 14, 1, 393
91, 19, 0, 390
87, 18, 4, 391
87, 21, 0, 392
83, 11, 0, 406
85, 15, 1, 399
77, 15, 1, 407
97, 15, 0, 388
86, 10, 0, 404
81, 15, 2, 402
89, 14, 2, 395
91, 11, 1, 397
81, 16, 2, 401
77, 18, 2, 403
81, 19, 2, 398
70, 22, 1, 407
95, 14, 0, 391
89, 24, 0, 387
90, 15, 1, 394
87, 24, 1, 388
78, 15, 0, 407
81, 11, 2, 406
79, 20, 2, 399
87, 14, 2, 397
94, 16, 0, 390
81, 12, 1, 406
85, 13, 3, 399
79, 14, 1, 406
88, 16, 0, 396
95, 8, 2, 395
77, 18, 0, 405
80, 17, 1, 402
84, 18, 2, 396
87, 8, 3, 402
94, 19, 0, 387
80, 15, 2, 403
68, 17, 2, 413
82, 14, 0, 404
72, 19, 0, 409
80, 11, 0, 409
83, 18, 0, 399
86, 12, 1, 401
84, 9, 1, 406
74, 17, 3, 406
86, 22, 2, 390
76, 18, 0, 406
88, 23, 1, 388
94, 14, 1, 391
73, 17, 0, 410
90, 13, 0, 397
72, 18, 0, 410
83, 17, 0, 400
74, 21, 3, 402
103, 13, 1, 383
71, 23, 0, 406
79, 10, 0, 411
87, 19, 0, 394
81, 16, 3, 400
91, 13, 0, 396
83, 19, 1, 397
89, 13, 1, 397
89, 19, 0, 392
72, 15, 0, 413
76, 23, 1, 400
92, 8, 0, 400
92, 13, 0, 395
85, 15, 2, 398
84, 14, 0, 402
83, 15, 0, 402
82, 10, 2, 406
86, 16, 0, 398
81, 17, 3, 399
74, 24, 0, 402
77, 22, 1, 400
82, 12, 2, 404
79, 17, 1, 403
80, 16, 0, 404
88, 16, 1, 395
79, 22, 1, 398
75, 12, 0, 413
75, 29, 1, 395
82, 13, 0, 405
85, 17, 1, 397
80, 15, 0, 405
77, 10, 0, 413
72, 17, 1, 410
