51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
65, 45, 9, 381
59, 45, 3, 393
54, 39, 6, 401
44, 44, 14, 398
49, 48, 12, 391
43, 55, 5, 397
54, 56, 12, 378
49, 41, 12, 398
55, 49, 7, 389
64, 46, 9, 381
62, 32, 9, 397
55, 50, 9, 386
39, 56, 9, 396
55, 39, 7, 399
60, 52, 12, 376
54, 45, 12, 389
57, 37, 7, 399
61, 49, 6, 384
59, 51, 7, 383
64, 46, 7, 383
60, 50, 6, 384
41, 61, 9, 389
56, 49, 13, 382
68, 48, 8, 376
68, 52, 10, 370
59, 36, 10, 395
52, 47, 8, 393
62, 45, 16, 377
58, 45, 11, 386
62, 55, 6, 377
45, 53, 3, 399
52, 50, 13, 385
59, 47, 6, 388
57, 56, 5, 382
50, 51, 7, 392
53, 45, 5, 397
58, 36, 10, 396
59, 39, 8, 394
44, 43, 5, 408
51, 40, 5, 404
47, 47, 10, 396
68, 44, 5, 383
49, 42, 3, 406
56, 43, 6, 395
48, 49, 5, 398
50, 43, 12, 395
72, 41, 7, 380
48, 38, 10, 404
49, 49, 9, 393
47, 43, 10, 400
41, 51, 13, 395
53, 43, 6, 398
55, 46, 7, 392
47, 36, 13, 404
57, 44, 8, 391
48, 42, 6, 404
46, 40, 5, 409
43, 40, 11, 406
54, 39, 4, 403
43, 49, 7, 401
43, 65, 39, 353
13, 91, 118, 278
5, 104, 128, 263
4, 102, 149, 245
4, 83, 142, 271
4, 84, 123, 289
2, 96, 135, 267
3, 94, 127, 276
4, 91, 131, 274
5, 87, 155, 253
2, 108, 129, 261
7, 82, 123, 288
3, 112, 126, 259
2, 98, 121, 279
2, 111, 120, 267
2, 99, 127, 272
4, 108, 115, 273
4, 100, 124, 272
5, 101, 112, 282
2, 95, 115, 288
4, 97, 106, 293
2, 87, 111, 300
1, 112, 118, 269
5, 93, 121, 281
1, 95, 118, 286
2, 97, 110, 291
3, 102, 112, 283
4, 94, 115, 287
6, 88, 111, 295
5, 93, 100, 302
6, 86, 132, 276
3, 109, 103, 285
2, 109, 119, 270
2, 102, 114, 282
5, 107, 107, 281
2, 90, 108, 300
4, 88, 87, 321
12, 90, 107, 291
5, 93, 105, 297
6, 103, 76, 315
3, 93, 109, 295
2, 95, 103, 300
1, 91, 96, 312
2, 103, 81, 314
2, 101, 94, 303
4, 91, 80, 325
5, 92, 69, 334
4, 99, 86, 311
8, 86, 93, 313
5, 109, 83, 303
5, 89, 76, 330
4, 84, 74, 338
6, 86, 81, 327
4, 86, 75, 335
7, 85, 79, 329
10, 93, 82, 315
7, 91, 68, 334
6, 86, 74, 334
9, 82, 75, 334
7, 100, 71, 322
8, 86, 71, 335
20, 90, 53, 337
5, 103, 63, 329
8, 84, 74, 334
11, 93, 64, 332
13, 76, 80, 331
15, 87, 58, 340
8, 84, 63, 345
12, 104, 55, 329
15, 78, 56, 351
8, 85, 52, 355
19, 87, 55, 339
20, 76, 62, 342
21, 84, 57, 338
15, 84, 50, 351
15, 90, 53, 342
28, 77, 52, 343
30, 57, 55, 358
23, 78, 59, 340
37, 61, 48, 354
52, 54, 50, 344
47, 53, 49, 351
53, 47, 47, 353
43, 56, 52, 349
51, 37, 35, 377
53, 48, 44, 355
50, 49, 43, 358
49, 49, 41, 361
42, 56, 34, 368
65, 32, 37, 366
57, 37, 42, 364
61, 39, 37, 363
59, 43, 38, 360
59, 42, 37, 362
57, 29, 34, 380
58, 46, 51, 345
51, 43, 35, 371
62, 42, 34, 362
62, 30, 32, 376
62, 27, 37, 374
60, 29, 24, 387
