129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
138, 41, 18, 303
129, 29, 17, 325
138, 27, 21, 314
161, 29, 28, 282
143, 45, 15, 297
141, 35, 11, 313
128, 40, 15, 317
130, 38, 21, 311
145, 35, 21, 299
137, 38, 22, 303
163, 28, 24, 285
140, 44, 29, 287
143, 35, 31, 291
145, 36, 34, 285
143, 33, 44, 280
166, 30, 52, 252
180, 27, 57, 236
186, 25, 78, 211
174, 29, 91, 206
199, 28, 114, 159
212, 13, 125, 150
234, 23, 136, 107
246, 17, 168, 69
239, 20, 184, 57
231, 21, 38, 210
254, 23, 30, 193
232, 21, 41, 206
245, 21, 38, 196
248, 31, 29, 192
262, 21, 35, 182
247, 15, 36, 202
242, 31, 22, 205
261, 21, 27, 191
247, 17, 30, 206
250, 23, 21, 206
252, 24, 24, 200
262, 21, 25, 192
259, 26, 32, 183
261, 20, 28, 191
254, 24, 26, 196
248, 33, 26, 193
250, 28, 20, 202
233, 22, 36, 209
254, 20, 30, 196
264, 20, 27, 189
270, 17, 24, 189
253, 32, 23, 192
256, 11, 33, 200
260, 21, 29, 190
265, 19, 18, 198
246, 27, 33, 194
243, 23, 26, 208
245, 26, 31, 198
273, 16, 23, 188
259, 16, 19, 206
253, 16, 24, 207
256, 21, 20, 203
243, 21, 29, 207
257, 21, 22, 200
259, 15, 24, 202
257, 25, 30, 188
249, 25, 22, 204
255, 17, 27, 201
231, 19, 24, 226
256, 18, 25, 201
249, 24, 23, 204
270, 21, 23, 186
250, 19, 25, 206
254, 14, 28, 204
246, 20, 31, 203
247, 22, 22, 209
244, 16, 34, 206
258, 17, 33, 192
250, 29, 23, 198
240, 24, 29, 207
246, 14, 28, 212
223, 31, 32, 214
247, 19, 26, 208
236, 31, 36, 197
233, 21, 30, 216
228, 30, 35, 207
213, 27, 41, 219
204, 27, 41, 228
191, 49, 50, 210
160, 42, 49, 249
143, 59, 62, 236
119, 59, 47, 275
90, 80, 59, 271
81, 94, 45, 280
69, 88, 50, 293
37, 97, 45, 321
81, 46, 12, 361
101, 27, 13, 359
83, 35, 6, 376
104, 21, 10, 365
110, 18, 4, 368
84, 15, 4, 397
108, 19, 5, 368
110, 20, 3, 367
97, 17, 3, 383
89, 10, 6, 395
73, 12, 8, 407
101, 10, 5, 384
99, 11, 3, 387
100, 16, 2, 382
88, 12, 1, 399
97, 12, 5, 386
104, 20, 3, 373
94, 15, 4, 387
100, 13, 3, 384
82, 9, 4, 405
80, 26, 1, 393
82, 16, 3, 399
97, 12, 6, 385
72, 17, 4, 407
76, 13, 2, 409
91, 14, 2, 393
89, 14, 2, 395
86, 18, 5, 391
95, 20, 3, 382
85, 18, 1, 396
99, 9, 1, 391
84, 16, 5, 395
85, 19, 2, 394
99, 12, 0, 389
103, 15, 3, 379
104, 15, 1, 380
90, 15, 2, 393
90, 14, 0, 396
86, 19, 1, 394
75, 11, 1, 413
97, 17, 0, 386
93, 13, 1, 393
83, 14, 4, 399
104, 18, 1, 377
85, 19, 3, 393
105, 17, 3, 375
109, 18, 2, 371
86, 20, 2, 392
78, 12, 1, 409
87, 14, 5, 394
98, 12, 1, 389
88, 18, 3, 391
98, 21, 0, 381
96, 20, 2, 382
109, 30, 3, 358
99, 18, 4, 379
96, 9, 3, 392
85, 17, 1, 397
101, 16, 2, 381
108, 19, 3, 370
92, 25, 1, 382
104, 16, 7, 373
