129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
138, 41, 18, 303
129, 29, 17, 325
137, 27, 23, 313
162, 29, 29, 280
145, 44, 15, 296
141, 36, 10, 313
127, 40, 15, 318
129, 38, 20, 313
146, 35, 20, 299
139, 38, 21, 302
161, 28, 26, 285
143, 43, 30, 284
142, 34, 31, 293
143, 39, 36, 282
150, 32, 45, 273
158, 29, 57, 256
183, 27, 62, 228
187, 24, 75, 214
171, 43, 93, 193
192, 42, 65, 201
190, 37, 72, 201
213, 47, 80, 160
223, 19, 89, 169
240, 28, 39, 193
237, 23, 51, 189
253, 13, 41, 193
242, 10, 39, 209
256, 16, 41, 187
264, 20, 23, 193
257, 21, 40, 182
242, 14, 40, 204
260, 23, 30, 187
259, 20, 34, 187
257, 9, 28, 206
267, 12, 23, 198
257, 16, 26, 201
277, 16, 28, 179
249, 19, 32, 200
283, 17, 27, 173
251, 16, 28, 205
252, 28, 25, 195
250, 23, 24, 203
236, 18, 40, 206
271, 17, 26, 186
262, 16, 29, 193
266, 16, 28, 190
264, 24, 23, 189
251, 7, 33, 209
276, 17, 31, 176
265, 16, 16, 203
262, 12, 42, 184
252, 13, 29, 206
248, 20, 30, 202
273, 13, 23, 191
266, 8, 21, 205
260, 12, 21, 207
262, 13, 26, 199
248, 15, 29, 208
263, 16, 22, 199
273, 12, 25, 190
258, 22, 32, 188
250, 17, 28, 205
263, 15, 22, 200
228, 16, 27, 229
257, 15, 22, 206
261, 24, 25, 190
261, 18, 25, 196
261, 17, 26, 196
248, 13, 28, 211
252, 18, 34, 196
249, 19, 24, 208
233, 16, 39, 212
272, 12, 30, 186
247, 29, 24, 200
250, 20, 25, 205
248, 14, 32, 206
238, 19, 28, 215
245, 17, 29, 209
242, 27, 36, 195
241, 16, 29, 214
211, 33, 36, 220
222, 24, 46, 208
209, 33, 40, 218
166, 50, 53, 231
168, 42, 51, 239
134, 59, 53, 254
112, 60, 47, 281
85, 89, 47, 279
78, 101, 40, 281
47, 87, 34, 332
31, 95, 30, 344
27, 105, 27, 341
19, 104, 33, 344
16, 106, 30, 348
13, 119, 35, 333
9, 108, 23, 360
5, 115, 24, 356
5, 104, 32, 359
11, 123, 22, 344
4, 111, 23, 362
6, 89, 25, 380
1, 93, 22, 384
6, 102, 15, 377
1, 108, 18, 373
7, 113, 30, 350
4, 95, 23, 378
7, 99, 15, 379
4, 120, 19, 357
4, 109, 22, 365
7, 104, 14, 375
8, 88, 15, 389
6, 93, 12, 389
5, 87, 24, 384
8, 102, 19, 371
71, 26, 2, 401
74, 14, 2, 410
84, 17, 3, 396
86, 19, 2, 393
83, 24, 2, 391
88, 26, 4, 382
79, 18, 0, 403
102, 15, 0, 383
70, 24, 5, 401
94, 16, 2, 388
92, 12, 1, 395
104, 21, 2, 373
97, 19, 2, 382
90, 15, 1, 394
81, 16, 2, 401
86, 23, 0, 391
77, 13, 0, 410
92, 16, 0, 392
99, 14, 1, 386
82, 16, 4, 398
96, 17, 1, 386
94, 21, 4, 381
106, 21, 2, 371
91, 18, 2, 389
87, 21, 3, 389
78, 16, 2, 404
94, 12, 3, 391
90, 14, 1, 395
95, 16, 3, 386
86, 28, 0, 386
94, 22, 2, 382
110, 30, 4, 356
103, 19, 99, 279
88, 12, 4, 396
87, 17, 4, 392
100, 14, 2, 384
109, 23, 1, 367
95, 21, 2, 382
104, 17, 8, 371
