129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
137, 41, 16, 306
137, 48, 21, 294
133, 34, 26, 307
144, 27, 21, 308
131, 44, 16, 309
159, 38, 17, 286
136, 41, 18, 305
129, 28, 19, 324
137, 28, 19, 316
163, 29, 27, 281
144, 45, 14, 297
142, 35, 12, 311
127, 40, 14, 319
129, 38, 19, 314
143, 35, 22, 300
138, 38, 20, 304
159, 29, 24, 288
147, 43, 23, 287
136, 37, 30, 297
145, 37, 34, 284
141, 30, 44, 285
170, 34, 42, 254
175, 25, 58, 242
174, 38, 76, 212
161, 40, 83, 216
188, 45, 80, 187
204, 33, 76, 187
211, 39, 80, 170
226, 27, 103, 144
247, 25, 40, 188
232, 20, 44, 204
255, 21, 35, 189
227, 24, 40, 209
245, 21, 34, 200
246, 30, 36, 188
264, 20, 39, 177
250, 13, 33, 204
243, 31, 23, 203
261, 21, 27, 191
244, 17, 31, 208
250, 24, 22, 204
253, 24, 22, 201
263, 21, 26, 190
255, 27, 33, 185
263, 21, 27, 189
257, 21, 27, 195
246, 33, 28, 193
248, 28, 19, 205
232, 24, 35, 209
257, 19, 29, 195
261, 20, 27, 192
272, 18, 24, 186
254, 30, 23, 193
254, 11, 33, 202
261, 23, 29, 187
265, 17, 18, 200
246, 28, 34, 192
245, 20, 25, 210
244, 26, 31, 199
273, 16, 23, 188
260, 16, 18, 206
252, 16, 24, 208
256, 21, 22, 201
244, 22, 27, 207
256, 20, 23, 201
258, 15, 24, 203
262, 24, 29, 185
246, 25, 22, 207
258, 16, 27, 199
231, 19, 24, 226
255, 18, 25, 202
249, 26, 23, 202
271, 20, 23, 186
249, 18, 26, 207
253, 14, 28, 205
248, 20, 30, 202
245, 23, 22, 210
243, 15, 34, 208
262, 16, 34, 188
247, 29, 24, 200
239, 27, 26, 208
250, 13, 28, 209
225, 29, 30, 216
248, 20, 29, 203
246, 27, 33, 194
238, 21, 27, 214
217, 25, 37, 221
221, 35, 43, 201
209, 23, 44, 224
179, 53, 47, 221
167, 34, 19, 280
147, 59, 14, 280
100, 65, 38, 297
96, 77, 35, 292
83, 91, 19, 307
58, 93, 32, 317
52, 80, 28, 340
51, 82, 17, 350
73, 58, 21, 348
48, 61, 18, 373
63, 66, 21, 350
57, 74, 16, 353
45, 55, 10, 390
67, 61, 22, 350
71, 57, 12, 360
62, 50, 10, 378
57, 47, 14, 382
46, 38, 9, 407
60, 49, 9, 382
61, 49, 14, 376
63, 52, 10, 375
80, 22, 5, 393
84, 27, 6, 383
94, 27, 6, 373
85, 27, 9, 379
92, 21, 9, 378
77, 13, 7, 403
77, 28, 5, 390
82, 19, 7, 392
96, 12, 13, 379
67, 18, 11, 404
76, 17, 6, 401
87, 19, 8, 386
81, 19, 5, 395
85, 19, 9, 387
91, 25, 7, 377
79, 24, 6, 391
88, 20, 2, 390
81, 20, 3, 396
81, 22, 6, 391
92, 17, 0, 391
102, 20, 6, 372
94, 24, 3, 379
81, 23, 6, 390
89, 16, 2, 393
87, 17, 4, 392
75, 11, 2, 412
96, 18, 4, 382
94, 12, 5, 389
83, 16, 6, 395
101, 19, 3, 377
86, 20, 4, 390
103, 17, 4, 376
106, 21, 3, 370
79, 26, 3, 392
77, 13, 4, 406
91, 12, 7, 390
97, 11, 3, 389
86, 20, 6, 388
102, 20, 1, 377
96, 19, 5, 380
108, 28, 4, 360
103, 16, 7, 374
93, 11, 8, 388
85, 18, 7, 390
102, 15, 5, 378
103, 21, 6, 370
99, 22, 5, 374
104, 15, 7, 374
