213, 38, 38, 211
187, 70, 32, 211
190, 51, 32, 227
185, 59, 30, 226
201, 65, 25, 209
185, 61, 35, 219
215, 56, 28, 201
205, 56, 31, 208
188, 55, 32, 225
197, 56, 32, 215
196, 58, 40, 206
211, 47, 28, 214
195, 44, 28, 233
206, 48, 26, 220
178, 50, 27, 245
201, 47, 34, 218
213, 53, 31, 203
179, 53, 32, 236
187, 59, 31, 223
207, 45, 25, 223
195, 53, 41, 211
195, 34, 38, 233
215, 47, 39, 199
220, 39, 35, 206
208, 39, 41, 212
202, 30, 40, 228
201, 33, 45, 221
231, 29, 37, 203
232, 39, 49, 180
225, 24, 52, 199
213, 34, 47, 206
219, 33, 70, 178
230, 31, 81, 158
205, 34, 73, 188
206, 28, 80, 186
232, 21, 77, 170
230, 30, 75, 165
237, 25, 84, 154
213, 28, 89, 170
229, 40, 85, 146
238, 29, 95, 138
226, 30, 92, 152
194, 38, 109, 159
222, 29, 109, 140
220, 42, 84, 154
213, 36, 91, 160
225, 39, 85, 151
194, 47, 85, 174
234, 31, 84, 151
201, 41, 97, 161
225, 26, 107, 142
212, 31, 93, 164
198, 31, 100, 171
194, 39, 111, 156
218, 35, 75, 172
203, 42, 115, 140
208, 38, 78, 176
212, 43, 87, 158
214, 37, 99, 150
208, 40, 93, 159
231, 38, 92, 139
210, 45, 94, 151
220, 30, 93, 157
222, 40, 91, 147
204, 46, 84, 166
214, 34, 100, 152
200, 42, 105, 153
223, 26, 83, 168
200, 37, 96, 167
228, 40, 96, 136
210, 35, 92, 163
209, 43, 91, 157
228, 33, 88, 151
206, 45, 98, 151
209, 38, 83, 170
213, 33, 84, 170
208, 32, 109, 151
201, 31, 86, 182
236, 35, 81, 148
235, 37, 78, 150
215, 29, 94, 162
202, 31, 94, 173
212, 35, 103, 150
216, 27, 100, 157
214, 31, 101, 154
214, 39, 110, 137
213, 35, 96, 156
207, 40, 107, 146
211, 38, 109, 142
234, 26, 99, 141
200, 44, 107, 149
208, 37, 103, 152
208, 26, 105, 161
214, 30, 101, 155
209, 28, 82, 181
207, 37, 68, 188
222, 34, 60, 184
208, 46, 78, 168
200, 39, 82, 179
205, 35, 73, 187
206, 38, 61, 195
228, 32, 62, 178
206, 39, 59, 196
210, 38, 55, 197
196, 52, 55, 197
185, 47, 36, 232
199, 48, 45, 208
199, 36, 44, 221
188, 79, 44, 189
208, 56, 31, 205
195, 51, 30, 224
180, 43, 36, 241
196, 42, 38, 224
205, 45, 42, 208
197, 44, 29, 230
187, 56, 42, 215
209, 41, 47, 203
191, 67, 50, 192
189, 62, 42, 207
191, 56, 44, 209
201, 56, 34, 209
193, 46, 36, 225
195, 62, 46, 197
180, 51, 37, 232
179, 55, 36, 230
189, 46, 31, 234
200, 46, 30, 224
189, 61, 42, 208
197, 54, 45, 204
192, 52, 42, 214
186, 64, 36, 214
206, 52, 39, 203
202, 45, 36, 217
192, 64, 31, 213
216, 51, 33, 200
203, 44, 44, 209
195, 49, 40, 216
194, 50, 43, 213
187, 59, 39, 215
198, 60, 39, 203
210, 54, 44, 192
187, 47, 38, 228
186, 62, 37, 215
194, 49, 37, 220
199, 50, 48, 203
185, 49, 45, 221
206, 46, 40, 208
207, 60, 32, 201
189, 54, 41, 216
177, 68, 37, 218
168, 67, 42, 223
209, 54, 37, 200
191, 50, 35, 224
207, 58, 43, 192
203, 63, 36, 198
190, 63, 42, 205
185, 51, 37, 227
164, 81, 42, 213
188, 62, 28, 222
170, 63, 35, 232
173, 81, 48, 198
171, 88, 36, 205
202, 51, 39, 208
208, 51, 34, 207
210, 47, 33, 210
207, 42, 16, 235
216, 56, 22, 206
200, 39, 29, 232
205, 52, 28, 215
198, 42, 24, 236
192, 61, 34, 213
187, 44, 31, 238
184, 58, 26, 232
195, 55, 34, 216
206, 50, 27, 217
201, 50, 43, 206
211, 39, 31, 219
215, 52, 32, 201
199, 49, 31, 221
203, 43, 31, 223
209, 44, 41, 206
169, 57, 45, 229
195, 56, 40, 209
207, 50, 36, 207
200, 61, 27, 212
203, 45, 37, 215
200, 42, 41, 217
206, 50, 34, 210
205, 44, 35, 216
194, 52, 42, 212
207, 52, 45, 196
206, 45, 36, 213
185, 52, 37, 226
211, 37, 39, 213
224, 36, 39, 201
198, 44, 35, 223
191, 53, 36, 220
214, 36, 47, 203
213, 43, 43, 201
