213, 38, 38, 211
187, 70, 32, 211
190, 51, 32, 227
185, 59, 30, 226
201, 65, 25, 209
185, 61, 35, 219
215, 56, 28, 201
205, 56, 31, 208
188, 55, 32, 225
197, 56, 32, 215
196, 58, 40, 206
211, 47, 28, 214
195, 44, 28, 233
206, 48, 26, 220
178, 50, 27, 245
201, 47, 34, 218
213, 53, 31, 203
179, 53, 32, 236
187, 59, 31, 223
207, 45, 25, 223
195, 53, 41, 211
195, 34, 38, 233
215, 47, 39, 199
220, 39, 35, 206
208, 39, 41, 212
202, 30, 40, 228
201, 33, 45, 221
231, 29, 37, 203
232, 39, 49, 180
224, 25, 45, 206
211, 36, 48, 205
219, 33, 68, 180
229, 32, 82, 157
204, 35, 71, 190
206, 28, 81, 185
232, 21, 77, 170
230, 30, 75, 165
237, 25, 84, 154
213, 28, 88, 171
227, 42, 85, 146
238, 29, 94, 139
224, 32, 92, 152
193, 39, 108, 160
222, 29, 108, 141
221, 41, 84, 154
212, 37, 91, 160
225, 39, 84, 152
194, 47, 85, 174
234, 31, 83, 152
205, 37, 91, 167
220, 31, 102, 147
214, 29, 97, 160
198, 31, 101, 170
193, 40, 112, 155
221, 32, 80, 167
199, 46, 113, 142
210, 36, 79, 175
212, 43, 89, 156
215, 36, 97, 152
206, 42, 94, 158
235, 34, 89, 142
210, 45, 91, 154
223, 27, 90, 160
226, 36, 93, 145
206, 44, 83, 167
215, 33, 97, 155
201, 41, 107, 151
221, 28, 84, 167
201, 36, 93, 170
229, 39, 93, 139
208, 37, 90, 165
208, 44, 92, 156
228, 33, 88, 151
202, 49, 102, 147
215, 32, 81, 172
213, 33, 83, 171
208, 32, 108, 152
203, 29, 88, 180
236, 35, 83, 146
234, 38, 76, 152
214, 30, 93, 163
205, 28, 95, 172
213, 34, 105, 148
218, 25, 102, 155
216, 29, 101, 154
214, 39, 107, 140
214, 34, 99, 153
208, 39, 108, 145
214, 35, 107, 144
233, 27, 100, 140
201, 43, 104, 152
210, 35, 102, 153
208, 26, 105, 161
216, 28, 97, 159
211, 26, 101, 162
218, 26, 95, 161
228, 28, 78, 166
215, 39, 85, 161
202, 37, 85, 176
212, 28, 70, 190
212, 32, 64, 192
231, 29, 58, 182
210, 35, 57, 198
215, 33, 56, 196
202, 46, 53, 199
187, 45, 38, 230
203, 44, 42, 211
200, 35, 41, 224
192, 75, 42, 191
210, 54, 30, 206
200, 46, 31, 223
182, 41, 37, 240
199, 39, 42, 220
211, 39, 40, 210
200, 41, 32, 227
191, 52, 42, 215
213, 37, 50, 200
197, 61, 51, 191
195, 56, 43, 206
195, 52, 45, 208
207, 50, 34, 209
196, 43, 34, 227
199, 58, 46, 197
185, 46, 38, 231
182, 52, 35, 231
191, 44, 29, 236
201, 45, 29, 225
193, 57, 43, 207
198, 53, 45, 204
196, 48, 40, 216
192, 58, 37, 213
210, 48, 39, 203
204, 43, 40, 213
196, 60, 32, 212
219, 48, 31, 202
206, 41, 44, 209
197, 47, 40, 216
194, 50, 45, 211
193, 53, 41, 213
198, 60, 39, 203
212, 52, 44, 192
188, 46, 39, 227
188, 60, 37, 215
195, 48, 39, 218
199, 50, 48, 203
188, 46, 45, 221
206, 46, 41, 207
211, 56, 31, 202
193, 50, 43, 214
180, 65, 40, 215
171, 64, 44, 221
209, 54, 38, 199
193, 48, 35, 224
209, 56, 43, 192
205, 61, 36, 198
192, 61, 43, 204
187, 49, 38, 226
164, 81, 41, 214
223, 27, 37, 213
197, 36, 33, 234
218, 36, 49, 197
211, 48, 32, 209
199, 54, 37, 210
208, 51, 30, 211
211, 46, 25, 218
201, 48, 16, 235
215, 57, 16, 212
198, 41, 25, 236
200, 57, 22, 221
196, 44, 24, 236
188, 65, 29, 218
181, 50, 29, 240
183, 59, 20, 238
205, 45, 50, 200
205, 51, 33, 211
210, 41, 46, 203
217, 33, 37, 213
217, 50, 38, 195
210, 38, 44, 208
206, 40, 36, 218
212, 41, 44, 203
173, 53, 49, 225
199, 52, 42, 207
209, 48, 37, 206
211, 50, 29, 210
209, 39, 39, 213
201, 41, 42, 216
211, 45, 42, 202
207, 42, 41, 210
195, 51, 44, 210
209, 50, 46, 195
205, 46, 39, 210
189, 48, 41, 222
211, 37, 42, 210
227, 33, 39, 201
200, 42, 36, 222
192, 52, 36, 220
215, 35, 50, 200
215, 41, 44, 200
