167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
177, 57, 77, 189
205, 49, 59, 187
185, 65, 64, 186
222, 47, 54, 177
182, 49, 69, 200
180, 58, 64, 198
188, 46, 56, 210
204, 66, 41, 189
193, 44, 59, 204
182, 47, 86, 185
201, 71, 84, 144
195, 63, 96, 146
173, 86, 89, 152
183, 65, 78, 174
192, 64, 65, 179
176, 66, 71, 187
192, 70, 56, 182
182, 68, 43, 207
212, 62, 39, 187
186, 53, 51, 210
203, 44, 47, 206
203, 53, 40, 204
221, 39, 23, 217
204, 41, 35, 220
207, 43, 26, 224
206, 42, 33, 219
216, 12, 6, 266
246, 24, 5, 225
233, 15, 16, 236
253, 14, 5, 228
221, 13, 15, 251
223, 15, 9, 253
233, 23, 10, 234
231, 8, 12, 249
233, 11, 7, 249
242, 17, 10, 231
240, 14, 7, 239
253, 10, 7, 230
246, 6, 9, 239
243, 9, 4, 244
235, 15, 8, 242
215, 17, 6, 262
244, 7, 11, 238
253, 7, 7, 233
243, 21, 4, 232
225, 9, 6, 260
235, 14, 5, 246
243, 15, 4, 238
233, 17, 7, 243
238, 12, 9, 241
233, 15, 9, 243
217, 8, 8, 267
225, 8, 10, 257
251, 9, 7, 233
236, 17, 10, 237
238, 10, 7, 245
234, 20, 5, 241
252, 14, 8, 226
228, 11, 12, 249
240, 8, 13, 239
238, 9, 11, 242
239, 8, 4, 249
260, 13, 6, 221
236, 13, 10, 241
252, 7, 8, 233
255, 9, 6, 230
247, 14, 11, 228
247, 9, 13, 231
234, 12, 13, 241
235, 9, 4, 252
242, 9, 5, 244
238, 10, 6, 246
243, 17, 7, 233
233, 14, 10, 243
246, 10, 3, 241
231, 12, 9, 248
196, 60, 134, 110
186, 60, 126, 128
184, 79, 117, 120
178, 59, 125, 138
189, 72, 90, 149
176, 80, 100, 144
174, 76, 83, 167
174, 76, 69, 181
177, 73, 73, 177
165, 86, 62, 187
191, 60, 61, 188
191, 63, 62, 184
184, 57, 66, 193
193, 63, 44, 200
198, 49, 49, 204
200, 66, 43, 191
188, 60, 52, 200
183, 63, 44, 210
195, 65, 36, 204
175, 66, 50, 209
180, 51, 42, 227
188, 66, 43, 203
202, 57, 38, 203
208, 48, 42, 202
197, 43, 50, 210
179, 47, 39, 235
194, 58, 32, 216
194, 61, 38, 207
200, 41, 44, 215
217, 38, 34, 211
203, 41, 28, 228
194, 54, 27, 225
217, 42, 24, 217
191, 53, 21, 235
225, 49, 24, 202
203, 53, 28, 216
197, 42, 33, 228
226, 45, 28, 201
217, 39, 20, 224
208, 36, 25, 231
215, 31, 15, 239
219, 28, 29, 224
218, 37, 32, 213
192, 42, 26, 240
199, 36, 24, 241
218, 43, 15, 224
211, 32, 19, 238
224, 25, 21, 230
229, 25, 17, 229
219, 37, 25, 219
222, 32, 18, 228
203, 37, 16, 244
218, 33, 23, 226
222, 40, 17, 221
203, 37, 17, 243
226, 27, 16, 231
234, 31, 20, 215
219, 31, 24, 226
220, 31, 12, 237
223, 26, 20, 231
202, 27, 14, 257
207, 25, 18, 250
209, 25, 19, 247
221, 23, 22, 234
221, 28, 16, 235
239, 20, 18, 223
211, 38, 36, 215
176, 77, 72, 175
191, 68, 74, 167
209, 52, 64, 175
198, 40, 67, 195
211, 58, 53, 178
202, 41, 38, 219
202, 32, 49, 217
227, 26, 37, 210
205, 30, 35, 230
226, 28, 22, 224
214, 21, 22, 243
229, 25, 18, 228
244, 14, 23, 219
229, 16, 11, 244
230, 15, 18, 237
248, 18, 17, 217
242, 22, 22, 214
227, 18, 19, 236
224, 26, 20, 230
237, 14, 15, 234
234, 14, 13, 239
222, 17, 11, 250
237, 12, 9, 242
236, 14, 15, 235
228, 14, 15, 243
232, 12, 12, 244
253, 13, 10, 224
246, 10, 18, 226
235, 10, 7, 248
253, 15, 16, 216
252, 12, 20, 216
236, 13, 15, 236
248, 10, 8, 234
