224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
237, 22, 7, 234
234, 10, 5, 251
232, 9, 11, 248
242, 13, 10, 235
242, 13, 13, 232
245, 15, 15, 225
239, 11, 6, 244
232, 13, 15, 240
235, 15, 3, 247
235, 16, 9, 240
245, 17, 8, 230
236, 14, 9, 241
242, 16, 6, 236
244, 11, 13, 232
225, 9, 8, 258
242, 12, 5, 241
237, 13, 9, 241
253, 16, 4, 227
219, 12, 6, 263
230, 8, 8, 254
222, 12, 10, 256
256, 14, 7, 223
229, 8, 7, 256
176, 53, 74, 197
170, 102, 93, 135
247, 11, 12, 230
242, 17, 13, 228
234, 14, 8, 244
243, 13, 15, 229
226, 16, 11, 247
252, 10, 10, 228
243, 7, 18, 232
259, 15, 10, 216
225, 14, 14, 247
234, 13, 12, 241
240, 16, 11, 233
252, 8, 10, 230
231, 14, 7, 248
240, 10, 10, 240
238, 10, 9, 243
217, 11, 9, 263
246, 24, 7, 223
235, 13, 15, 237
257, 10, 7, 226
224, 10, 16, 250
226, 12, 9, 253
238, 18, 9, 235
227, 12, 14, 247
230, 14, 5, 251
244, 15, 9, 232
246, 8, 10, 236
252, 11, 6, 231
244, 8, 12, 236
241, 11, 5, 243
237, 13, 8, 242
215, 17, 8, 260
239, 12, 16, 233
253, 7, 8, 232
248, 16, 7, 229
227, 7, 6, 260
237, 12, 11, 240
243, 15, 5, 237
234, 16, 12, 238
239, 11, 9, 241
236, 12, 10, 242
217, 8, 8, 267
224, 9, 11, 256
252, 8, 10, 230
233, 20, 12, 235
240, 8, 7, 245
236, 18, 4, 242
253, 13, 9, 225
225, 14, 15, 246
243, 5, 18, 234
234, 13, 8, 245
240, 7, 4, 249
255, 18, 9, 218
233, 16, 13, 238
252, 7, 9, 232
257, 7, 10, 226
247, 14, 10, 229
245, 11, 12, 232
231, 15, 11, 243
235, 9, 7, 249
243, 8, 8, 241
239, 9, 9, 243
245, 15, 8, 232
231, 16, 14, 239
245, 11, 3, 241
232, 11, 11, 246
179, 77, 133, 111
179, 67, 133, 121
237, 26, 6, 231
225, 12, 11, 252
251, 10, 10, 229
233, 23, 13, 231
236, 14, 13, 237
232, 18, 14, 236
234, 16, 17, 233
238, 13, 6, 243
239, 12, 14, 235
243, 11, 15, 231
229, 12, 9, 250
246, 10, 10, 234
236, 11, 13, 240
259, 7, 9, 225
234, 14, 8, 244
228, 18, 16, 238
246, 14, 8, 232
229, 12, 7, 252
217, 14, 6, 263
247, 7, 7, 239
246, 13, 15, 226
241, 15, 8, 236
229, 11, 15, 245
218, 8, 10, 264
239, 13, 8, 240
246, 9, 7, 238
230, 11, 8, 251
251, 4, 11, 234
232, 12, 5, 251
234, 14, 7, 245
246, 13, 14, 227
234, 10, 9, 247
263, 11, 7, 219
247, 9, 6, 238
228, 11, 9, 252
258, 13, 8, 221
244, 12, 9, 235
232, 12, 12, 244
237, 9, 7, 247
235, 12, 5, 248
246, 9, 13, 232
221, 13, 11, 255
227, 8, 7, 258
253, 8, 4, 235
235, 8, 3, 254
245, 4, 4, 247
244, 10, 5, 241
248, 8, 6, 238
242, 12, 8, 238
222, 18, 5, 255
240, 11, 8, 241
251, 11, 8, 230
229, 11, 9, 251
242, 11, 6, 241
256, 9, 6, 229
241, 9, 6, 244
239, 12, 8, 241
244, 5, 10, 241
220, 9, 9, 262
225, 7, 7, 261
226, 8, 14, 252
229, 15, 7, 249
241, 8, 11, 240
248, 11, 8, 233
217, 32, 32, 219
163, 90, 89, 158
240, 19, 9, 232
248, 13, 8, 231
226, 12, 16, 246
248, 21, 12, 219
230, 13, 12, 245
214, 20, 14, 252
243, 10, 10, 237
219, 16, 12, 253
238, 16, 7, 239
217, 18, 7, 258
220, 34, 7, 239
252, 6, 6, 236
230, 15, 9, 246
236, 9, 9, 246
248, 18, 12, 222
248, 16, 14, 222
236, 9, 9, 246
235, 15, 13, 237
231, 20, 13, 236
236, 12, 10, 242
227, 12, 6, 255
236, 13, 8, 243
238, 12, 11, 239
229, 13, 4, 254
227, 17, 10, 246
253, 13, 12, 222
250, 6, 8, 236
233, 12, 9, 246
254, 14, 13, 219
252, 12, 17, 219
240, 9, 15, 236
253, 5, 8, 234
