245, 59, 68, 128
272, 46, 51, 131
253, 37, 76, 134
273, 47, 63, 117
263, 35, 73, 129
251, 41, 75, 133
268, 46, 77, 109
261, 42, 80, 117
271, 32, 82, 115
238, 55, 86, 121
282, 40, 52, 126
280, 37, 66, 117
252, 60, 73, 115
295, 31, 71, 103
266, 46, 58, 130
261, 50, 86, 103
250, 48, 95, 107
257, 56, 93, 94
241, 61, 89, 109
242, 73, 104, 81
237, 62, 112, 89
242, 74, 115, 69
233, 69, 116, 82
219, 74, 116, 91
230, 73, 121, 76
238, 82, 111, 69
244, 82, 110, 64
231, 69, 139, 61
237, 75, 110, 78
238, 79, 113, 70
227, 79, 128, 66
248, 80, 114, 58
254, 61, 130, 55
269, 51, 119, 61
272, 64, 110, 54
251, 70, 114, 65
248, 60, 124, 68
273, 54, 120, 53
261, 61, 117, 61
246, 70, 134, 50
274, 57, 118, 51
252, 67, 133, 48
243, 83, 126, 48
240, 85, 130, 45
253, 62, 147, 38
279, 64, 128, 29
307, 17, 158, 18
291, 29, 160, 20
330, 28, 129, 13
305, 22, 146, 27
314, 23, 142, 21
321, 27, 132, 20
308, 29, 142, 21
300, 24, 153, 23
305, 20, 137, 38
298, 38, 121, 43
331, 34, 105, 30
350, 34, 91, 25
333, 31, 113, 23
339, 35, 107, 19
374, 25, 88, 13
383, 27, 73, 17
417, 19, 59, 5
395, 19, 75, 11
406, 14, 70, 10
396, 14, 81, 9
425, 5, 63, 7
416, 10, 68, 6
431, 10, 55, 4
434, 5, 56, 5
436, 1, 57, 6
421, 5, 67, 7
421, 6, 67, 6
422, 3, 71, 4
426, 1, 67, 6
411, 6, 81, 2
407, 5, 84, 4
388, 2, 107, 3
383, 2, 113, 2
395, 3, 97, 5
373, 1, 121, 5
351, 3, 140, 6
357, 1, 141, 1
352, 3, 142, 3
342, 2, 153, 3
329, 1, 164, 6
342, 5, 148, 5
347, 0, 147, 6
337, 1, 159, 3
345, 1, 150, 4
347, 2, 148, 3
337, 1, 154, 8
316, 0, 177, 7
322, 1, 169, 8
312, 3, 176, 9
329, 0, 163, 8
276, 5, 205, 14
276, 1, 216, 7
255, 3, 231, 11
240, 1, 249, 10
224, 1, 262, 13
220, 1, 269, 10
196, 2, 292, 10
190, 2, 290, 18
166, 0, 319, 15
174, 5, 305, 16
182, 1, 305, 12
166, 2, 304, 28
176, 4, 296, 24
162, 4, 305, 29
163, 1, 318, 18
162, 1, 308, 29
162, 6, 291, 41
153, 4, 313, 30
165, 5, 290, 40
159, 3, 306, 32
138, 4, 314, 44
130, 11, 318, 41
122, 9, 324, 45
120, 10, 314, 56
106, 7, 341, 46
106, 9, 328, 57
85, 15, 341, 59
82, 9, 345, 64
75, 14, 347, 64
74, 13, 354, 59
83, 15, 342, 60
63, 18, 346, 73
80, 19, 322, 79
68, 9, 317, 106
73, 17, 316, 94
79, 11, 293, 117
77, 13, 304, 106
77, 21, 284, 118
74, 27, 273, 126
81, 28, 276, 115
85, 26, 251, 138
92, 34, 250, 124
98, 47, 231, 124
114, 36, 235, 115
117, 41, 215, 127
129, 56, 204, 111
110, 70, 191, 129
122, 58, 197, 123
120, 73, 172, 135
133, 72, 167, 128
125, 54, 167, 154
154, 60, 166, 120
151, 58, 166, 125
154, 54, 139, 153
137, 55, 142, 166
165, 51, 139, 145
161, 61, 116, 162
139, 60, 135, 166
153, 51, 139, 157
158, 59, 135, 148
180, 61, 124, 135
159, 79, 115, 147
171, 80, 89, 160
160, 89, 97, 154
198, 94, 58, 150
231, 75, 57, 137
222, 62, 64, 152
239, 61, 43, 157
259, 55, 30, 156
289, 41, 22, 148
272, 41, 22, 165
287, 45, 17, 151
267, 46, 19, 168
276, 42, 12, 170
272, 34, 20, 174
298, 39, 14, 149
272, 37, 24, 167
276, 50, 16, 158
274, 29, 31, 166
287, 36, 41, 136
257, 43, 35, 165
261, 65, 58, 116
236, 70, 67, 127
230, 50, 82, 138
225, 88, 82, 105
175, 92, 112, 121
178, 96, 121, 105
166, 90, 120, 124
157, 104, 137, 102
184, 90, 113, 113
177, 79, 146, 98
170, 89, 145, 96
156, 80, 162, 102
188, 94, 127, 91
155, 83, 148, 114
176, 79, 145, 100
179, 77, 149, 95
161, 90, 147, 102
171, 84, 146, 99
167, 85, 144, 104
176, 78, 133, 113
165, 89, 142, 104
181, 71, 158, 90
