195, 44, 65, 196
192, 54, 53, 201
178, 53, 48, 221
195, 41, 59, 205
204, 55, 56, 185
201, 47, 51, 201
175, 47, 68, 210
178, 53, 64, 205
197, 64, 54, 185
204, 55, 53, 188
189, 55, 58, 198
196, 45, 79, 180
180, 75, 71, 174
192, 63, 68, 177
193, 67, 66, 174
177, 73, 75, 175
174, 71, 75, 180
199, 51, 70, 180
194, 57, 54, 195
194, 68, 51, 187
191, 59, 43, 207
196, 62, 43, 199
190, 65, 36, 209
184, 50, 59, 207
202, 52, 35, 211
202, 48, 39, 211
228, 41, 28, 203
195, 36, 44, 225
182, 56, 44, 218
194, 40, 29, 237
220, 50, 31, 199
196, 41, 29, 234
187, 42, 42, 229
224, 48, 34, 194
211, 47, 35, 207
195, 64, 43, 198
197, 51, 39, 213
198, 58, 45, 199
180, 62, 36, 222
199, 63, 51, 187
177, 73, 49, 201
182, 92, 60, 166
159, 80, 73, 188
163, 84, 83, 170
158, 98, 71, 173
165, 95, 64, 176
159, 86, 81, 174
155, 95, 68, 182
156, 92, 79, 173
141, 87, 98, 174
167, 103, 80, 150
166, 82, 82, 170
172, 95, 80, 153
184, 50, 43, 223
194, 44, 41, 221
213, 43, 37, 207
194, 45, 47, 214
183, 61, 42, 214
212, 47, 40, 201
201, 53, 41, 205
206, 57, 34, 203
204, 48, 39, 209
190, 62, 41, 207
198, 52, 35, 215
181, 51, 32, 236
177, 74, 55, 194
179, 81, 43, 197
165, 99, 44, 192
152, 82, 47, 219
140, 109, 49, 202
139, 119, 43, 199
119, 131, 35, 215
123, 127, 39, 211
115, 133, 52, 200
108, 117, 46, 229
112, 121, 60, 207
121, 139, 49, 191
199, 54, 98, 149
192, 56, 117, 135
194, 60, 103, 143
202, 64, 101, 133
179, 60, 101, 160
186, 62, 93, 159
180, 67, 108, 145
189, 58, 101, 152
198, 75, 83, 144
183, 66, 92, 159
186, 73, 93, 148
204, 60, 108, 128
196, 65, 80, 159
194, 62, 109, 135
173, 73, 90, 164
159, 85, 96, 160
166, 85, 99, 150
171, 77, 96, 156
177, 83, 104, 136
139, 108, 102, 151
139, 117, 109, 135
124, 119, 110, 147
125, 131, 114, 130
115, 131, 124, 130
112, 151, 104, 133
93, 144, 137, 126
105, 156, 116, 123
92, 164, 126, 118
105, 145, 115, 135
119, 131, 130, 120
106, 144, 136, 114
139, 112, 125, 124
128, 123, 114, 135
148, 106, 111, 135
138, 103, 130, 129
152, 104, 127, 117
151, 96, 123, 130
170, 96, 118, 116
174, 74, 120, 132
174, 72, 124, 130
176, 84, 117, 123
172, 69, 129, 130
151, 80, 129, 140
188, 66, 114, 132
194, 65, 100, 141
185, 71, 127, 117
185, 55, 118, 142
170, 56, 153, 121
195, 57, 128, 120
196, 59, 131, 114
178, 63, 129, 130
199, 56, 129, 116
196, 48, 140, 116
186, 62, 133, 119
195, 64, 118, 123
182, 62, 123, 133
205, 69, 101, 125
205, 51, 121, 123
182, 57, 139, 122
201, 70, 110, 119
199, 57, 111, 133
177, 67, 116, 140
176, 70, 121, 133
196, 51, 127, 126
183, 72, 116, 129
179, 55, 136, 130
176, 59, 136, 129
186, 75, 108, 131
170, 73, 117, 140
183, 66, 98, 153
197, 57, 123, 123
186, 70, 121, 123
187, 67, 113, 133
175, 65, 134, 126
177, 74, 125, 124
184, 78, 116, 122
171, 69, 120, 140
180, 73, 126, 121
172, 93, 107, 128
153, 97, 124, 126
174, 77, 122, 127
156, 93, 126, 125
142, 87, 123, 148
135, 97, 111, 157
152, 82, 116, 150
145, 99, 115, 141
156, 93, 112, 139
140, 119, 90, 151
136, 113, 93, 158
144, 109, 89, 158
150, 109, 96, 145
146, 115, 89, 150
151, 87, 103, 159
154, 115, 65, 166
140, 103, 93, 164
130, 104, 102, 164
141, 112, 78, 169
141, 94, 73, 192
152, 102, 79, 167
143, 92, 92, 173
152, 102, 85, 161
155, 103, 96, 146
142, 103, 87, 168
148, 97, 80, 175
142, 124, 106, 128
155, 109, 116, 120
111, 134, 130, 125
132, 118, 117, 133
124, 127, 110, 139
111, 137, 133, 119
112, 127, 143, 118
112, 137, 141, 110
91, 159, 153, 97
99, 143, 164, 94
100, 144, 167, 89
106, 160, 156, 78
102, 154, 158, 86
101, 144, 169, 86
99, 169, 160, 72
104, 160, 163, 73
99, 150, 164, 87
128, 130, 176, 66
