195, 44, 65, 196
192, 54, 53, 201
178, 53, 48, 221
195, 41, 59, 205
204, 55, 56, 185
201, 47, 51, 201
175, 47, 68, 210
178, 53, 64, 205
197, 64, 54, 185
204, 55, 53, 188
189, 55, 58, 198
196, 45, 79, 180
175, 80, 61, 184
199, 56, 63, 182
200, 60, 56, 184
192, 58, 61, 189
193, 52, 65, 190
215, 35, 52, 198
207, 44, 38, 211
217, 45, 28, 210
211, 39, 25, 225
210, 48, 32, 210
207, 48, 25, 220
197, 37, 31, 235
211, 43, 27, 219
211, 39, 19, 231
240, 29, 20, 211
201, 30, 26, 243
194, 44, 35, 227
207, 27, 22, 244
236, 34, 22, 208
207, 30, 20, 243
195, 34, 28, 243
243, 29, 24, 204
220, 38, 27, 215
213, 46, 31, 210
208, 40, 36, 216
200, 56, 41, 203
189, 53, 39, 219
205, 57, 44, 194
183, 67, 55, 195
197, 77, 60, 166
192, 47, 88, 173
203, 44, 72, 181
186, 70, 52, 192
213, 47, 52, 188
200, 45, 48, 207
203, 47, 55, 195
191, 57, 55, 197
175, 53, 56, 216
211, 59, 52, 178
201, 47, 47, 205
219, 48, 47, 186
188, 46, 43, 223
199, 39, 43, 219
215, 41, 40, 204
198, 41, 54, 207
186, 58, 49, 207
213, 46, 43, 198
201, 53, 44, 202
209, 54, 35, 202
203, 49, 37, 211
190, 62, 46, 202
201, 49, 38, 212
177, 55, 33, 235
181, 70, 53, 196
181, 79, 45, 195
168, 96, 40, 196
150, 84, 45, 221
143, 106, 48, 203
186, 72, 45, 197
166, 84, 55, 195
177, 73, 65, 185
164, 84, 63, 189
155, 70, 78, 197
163, 70, 82, 185
177, 83, 72, 168
169, 84, 74, 173
174, 74, 71, 181
177, 77, 81, 165
188, 78, 94, 140
163, 76, 84, 177
177, 71, 84, 168
170, 77, 100, 153
182, 65, 81, 172
197, 76, 74, 153
176, 73, 89, 162
182, 77, 94, 147
201, 63, 99, 137
188, 73, 73, 166
187, 69, 96, 148
170, 76, 91, 163
157, 87, 98, 158
169, 82, 96, 153
168, 80, 99, 153
174, 86, 98, 142
135, 112, 100, 153
139, 117, 109, 135
131, 112, 116, 141
168, 88, 108, 136
172, 74, 124, 130
184, 79, 107, 130
173, 64, 107, 156
202, 59, 88, 151
197, 59, 106, 138
197, 53, 96, 154
196, 54, 88, 162
200, 50, 83, 167
202, 49, 76, 173
199, 52, 76, 173
213, 41, 71, 175
202, 39, 62, 197
205, 51, 59, 185
211, 36, 62, 191
210, 56, 60, 174
210, 38, 53, 199
215, 31, 58, 196
219, 41, 48, 192
205, 36, 52, 207
185, 46, 58, 211
208, 46, 62, 184
216, 43, 37, 204
202, 54, 49, 195
193, 47, 54, 206
173, 53, 77, 197
190, 62, 62, 186
190, 65, 69, 176
168, 73, 69, 190
188, 67, 80, 165
162, 82, 79, 177
163, 85, 80, 172
176, 83, 72, 169
154, 90, 73, 183
187, 87, 69, 157
183, 73, 74, 170
167, 72, 87, 174
185, 86, 71, 158
176, 80, 63, 181
154, 90, 66, 190
154, 92, 74, 180
165, 82, 76, 177
162, 93, 54, 191
153, 81, 68, 198
151, 84, 75, 190
171, 90, 66, 173
163, 80, 69, 188
175, 74, 51, 200
179, 75, 75, 171
184, 72, 70, 174
171, 83, 71, 175
168, 72, 81, 179
177, 74, 74, 175
180, 82, 74, 164
163, 77, 83, 177
185, 68, 88, 159
186, 79, 67, 168
192, 58, 60, 190
191, 60, 62, 187
203, 46, 57, 194
184, 45, 64, 207
193, 39, 70, 198
214, 20, 65, 201
207, 37, 64, 192
221, 28, 62, 189
220, 39, 51, 190
217, 32, 63, 188
239, 14, 56, 191
234, 25, 59, 182
231, 30, 52, 187
223, 15, 51, 211
252, 17, 45, 186
227, 16, 59, 198
214, 20, 69, 197
234, 19, 51, 196
215, 20, 44, 221
234, 20, 55, 191
211, 24, 58, 207
229, 25, 64, 182
223, 35, 57, 185
208, 37, 60, 195
196, 49, 77, 178
219, 47, 96, 138
202, 62, 93, 143
179, 66, 120, 135
183, 67, 101, 149
157, 94, 120, 129
154, 94, 146, 106
146, 93, 154, 107
152, 97, 156, 95
146, 104, 182, 68
175, 67, 52, 206
178, 66, 65, 191
202, 64, 55, 179
213, 43, 65, 179
204, 41, 65, 190
223, 45, 54, 178
226, 38, 60, 176
205, 44, 54, 197
211, 47, 52, 190
