157, 19, 6, 318
130, 25, 6, 339
129, 18, 7, 346
144, 19, 2, 335
115, 20, 6, 359
160, 22, 4, 314
136, 17, 7, 340
157, 21, 7, 315
163, 28, 4, 305
145, 11, 3, 341
140, 20, 1, 339
155, 16, 7, 322
147, 19, 7, 327
130, 17, 8, 345
141, 15, 3, 341
149, 21, 4, 326
135, 20, 11, 334
139, 24, 2, 335
138, 15, 1, 346
149, 20, 5, 326
128, 22, 3, 347
143, 20, 7, 330
133, 21, 6, 340
145, 21, 6, 328
130, 25, 10, 335
143, 27, 4, 326
130, 24, 4, 342
132, 19, 5, 344
125, 23, 6, 346
146, 33, 7, 314
144, 31, 9, 316
145, 19, 8, 328
150, 37, 14, 299
160, 38, 6, 296
159, 34, 7, 300
158, 32, 10, 300
156, 38, 7, 299
144, 37, 11, 308
175, 54, 17, 254
161, 50, 12, 277
175, 55, 5, 265
165, 56, 18, 261
182, 67, 6, 245
161, 65, 17, 257
174, 67, 8, 251
199, 75, 15, 211
186, 77, 19, 218
220, 82, 17, 181
216, 70, 16, 198
213, 99, 11, 177
224, 87, 21, 168
211, 106, 31, 152
230, 108, 19, 143
231, 117, 29, 123
217, 126, 30, 127
236, 115, 42, 107
236, 127, 19, 118
260, 104, 22, 114
239, 131, 31, 99
249, 126, 35, 90
261, 134, 28, 77
251, 117, 35, 97
288, 118, 32, 62
286, 122, 37, 55
293, 116, 27, 64
314, 88, 32, 66
318, 93, 33, 56
313, 100, 26, 61
332, 72, 31, 65
347, 68, 31, 54
340, 90, 31, 39
358, 70, 33, 39
355, 61, 38, 46
346, 72, 32, 50
347, 65, 41, 47
355, 66, 35, 44
341, 65, 52, 42
358, 69, 28, 45
351, 62, 46, 41
353, 57, 44, 46
356, 62, 43, 39
340, 59, 50, 51
351, 58, 37, 54
375, 52, 36, 37
362, 53, 44, 41
330, 51, 76, 43
340, 43, 62, 55
313, 57, 73, 57
337, 45, 62, 56
331, 34, 84, 51
312, 48, 70, 70
339, 37, 73, 51
326, 36, 79, 59
313, 35, 86, 66
325, 30, 79, 66
294, 40, 92, 74
280, 38, 103, 79
283, 32, 109, 76
266, 36, 116, 82
265, 36, 111, 88
254, 26, 130, 90
256, 25, 123, 96
254, 30, 124, 92
228, 29, 131, 112
216, 32, 123, 129
227, 31, 125, 117
241, 39, 131, 89
213, 34, 144, 109
197, 28, 137, 138
167, 29, 170, 134
196, 20, 152, 132
171, 30, 150, 149
186, 32, 133, 149
181, 27, 148, 144
166, 37, 154, 143
167, 43, 154, 136
156, 37, 147, 160
151, 36, 151, 162
149, 42, 155, 154
158, 38, 157, 147
165, 37, 143, 155
160, 31, 160, 149
150, 38, 132, 180
140, 38, 159, 163
152, 44, 155, 149
148, 24, 161, 167
153, 32, 157, 158
146, 37, 174, 143
150, 34, 141, 175
147, 42, 150, 161
137, 34, 160, 169
152, 48, 137, 163
154, 34, 147, 165
148, 53, 142, 157
159, 41, 129, 171
165, 33, 132, 170
144, 43, 156, 157
165, 45, 136, 154
147, 56, 141, 156
148, 51, 122, 179
149, 53, 139, 159
155, 36, 137, 172
140, 58, 145, 157
144, 46, 128, 182
110, 62, 138, 190
152, 57, 127, 164
150, 58, 142, 150
144, 54, 142, 160
144, 61, 125, 170
149, 52, 132, 167
130, 68, 129, 173
136, 64, 110, 190
136, 74, 122, 168
161, 69, 129, 141
158, 74, 114, 154
163, 65, 104, 168
155, 68, 109, 168
164, 56, 115, 165
170, 57, 123, 150
166, 70, 110, 154
168, 68, 116, 148
167, 69, 103, 161
136, 77, 106, 181
180, 64, 97, 159
161, 76, 108, 155
187, 50, 100, 163
185, 58, 108, 149
177, 63, 104, 156
169, 63, 107, 161
164, 57, 110, 169
175, 57, 100, 168
158, 54, 129, 159
179, 49, 101, 171
172, 57, 99, 172
179, 62, 97, 162
173, 54, 123, 150
172, 49, 108, 171
182, 53, 100, 165
175, 48, 100, 177
183, 47, 104, 166
198, 49, 109, 144
188, 37, 105, 170
184, 24, 95, 197
195, 30, 109, 166
213, 23, 93, 171
210, 32, 103, 155
210, 16, 94, 180
232, 19, 89, 160
210, 19, 93, 178
211, 20, 101, 168
218, 17, 102, 163
212, 23, 98, 167
240, 20, 80, 160
214, 14, 115, 157
224, 12, 101, 163
223, 19, 92, 166
233, 11, 88, 168
233, 15, 97, 155
237, 22, 89, 152
