160, 17, 6, 317
130, 25, 6, 339
130, 17, 7, 346
143, 20, 2, 335
114, 20, 6, 360
160, 22, 4, 314
137, 17, 7, 339
157, 20, 6, 317
163, 27, 4, 306
145, 12, 3, 340
140, 20, 1, 339
156, 16, 7, 321
146, 19, 7, 328
133, 19, 8, 340
139, 15, 3, 343
150, 20, 4, 326
135, 21, 11, 333
137, 22, 2, 339
137, 15, 1, 347
150, 20, 5, 325
128, 18, 3, 351
141, 22, 7, 330
133, 22, 6, 339
145, 20, 6, 329
133, 26, 10, 331
140, 27, 4, 329
126, 24, 5, 345
136, 14, 5, 345
127, 26, 5, 342
148, 32, 7, 313
140, 36, 8, 316
144, 17, 10, 329
150, 34, 10, 306
160, 39, 9, 292
153, 32, 7, 308
164, 30, 8, 298
155, 37, 9, 299
149, 41, 8, 302
171, 57, 18, 254
159, 52, 13, 276
187, 39, 10, 264
175, 41, 19, 265
204, 36, 16, 244
192, 40, 19, 249
202, 43, 12, 243
229, 35, 19, 217
225, 33, 25, 217
259, 45, 18, 178
257, 34, 20, 189
277, 50, 13, 160
278, 33, 30, 159
280, 43, 45, 132
309, 23, 54, 114
337, 15, 54, 94
314, 19, 63, 104
356, 4, 55, 85
344, 15, 50, 91
334, 18, 51, 97
359, 15, 42, 84
354, 17, 46, 83
362, 24, 45, 69
356, 17, 46, 81
386, 18, 36, 60
376, 18, 48, 58
383, 19, 32, 66
396, 12, 32, 60
374, 19, 38, 69
406, 20, 18, 56
381, 16, 28, 75
392, 19, 29, 60
407, 15, 29, 49
418, 12, 24, 46
407, 13, 29, 51
391, 20, 30, 59
404, 16, 28, 52
415, 14, 28, 43
391, 14, 39, 56
407, 19, 27, 47
393, 16, 34, 57
391, 12, 32, 65
407, 13, 33, 47
392, 13, 28, 67
401, 8, 30, 61
406, 14, 27, 53
397, 14, 38, 51
390, 17, 35, 58
371, 12, 48, 69
368, 19, 41, 72
361, 13, 59, 67
375, 13, 54, 58
343, 14, 67, 76
344, 20, 67, 69
357, 14, 63, 66
345, 12, 73, 70
323, 37, 48, 92
300, 38, 74, 88
282, 44, 86, 88
291, 32, 93, 84
256, 27, 114, 103
257, 48, 96, 99
244, 37, 101, 118
281, 24, 84, 111
242, 31, 87, 140
239, 34, 87, 140
207, 34, 92, 167
229, 43, 73, 155
229, 38, 77, 156
198, 46, 97, 159
177, 62, 37, 224
155, 52, 35, 258
149, 45, 24, 282
159, 58, 14, 269
141, 66, 21, 272
154, 59, 14, 273
149, 53, 15, 283
147, 61, 23, 269
140, 52, 20, 288
130, 61, 15, 294
133, 54, 13, 300
140, 53, 26, 281
151, 56, 20, 273
165, 42, 16, 277
145, 49, 19, 287
154, 34, 18, 294
124, 40, 22, 314
163, 42, 22, 273
134, 36, 25, 305
147, 45, 25, 283
124, 40, 21, 315
150, 44, 14, 292
147, 45, 18, 290
130, 50, 25, 295
151, 42, 15, 292
134, 53, 22, 291
153, 62, 15, 270
157, 42, 16, 285
134, 53, 12, 301
145, 55, 22, 278
135, 72, 16, 277
138, 67, 16, 279
129, 65, 23, 283
137, 67, 17, 279
143, 58, 21, 278
136, 47, 59, 258
145, 45, 59, 251
143, 48, 55, 254
153, 47, 61, 239
165, 41, 58, 236
150, 47, 67, 236
162, 37, 64, 237
162, 52, 59, 227
150, 48, 71, 231
151, 46, 68, 235
180, 52, 83, 185
210, 21, 43, 226
203, 21, 41, 235
207, 20, 58, 215
212, 15, 52, 221
220, 11, 67, 202
198, 15, 60, 227
231, 10, 46, 213
212, 22, 55, 211
205, 14, 41, 240
212, 16, 26, 246
233, 20, 33, 214
228, 9, 31, 232
216, 12, 27, 245
242, 15, 19, 224
215, 11, 19, 255
219, 8, 21, 252
220, 6, 13, 261
220, 9, 11, 260
206, 6, 17, 271
219, 12, 14, 255
221, 13, 9, 257
215, 4, 15, 266
228, 8, 8, 256
208, 5, 14, 273
227, 8, 4, 261
218, 12, 6, 264
233, 9, 9, 249
232, 4, 7, 257
204, 8, 6, 282
225, 11, 7, 257
216, 5, 6, 273
234, 7, 12, 247
223, 8, 7, 262
230, 6, 2, 262
242, 7, 4, 247
208, 9, 5, 278
231, 10, 7, 252
219, 12, 6, 263
237, 13, 5, 245
233, 8, 6, 253
227, 5, 5, 263
237, 8, 6, 249
227, 11, 6, 256
243, 4, 8, 245
238, 9, 1, 252
