157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 19, 7, 340
155, 28, 10, 307
137, 20, 5, 338
138, 18, 8, 336
146, 16, 6, 332
130, 19, 2, 349
152, 28, 5, 315
152, 22, 5, 321
146, 31, 6, 317
172, 30, 9, 289
156, 50, 9, 285
177, 71, 17, 235
158, 91, 10, 241
196, 116, 14, 174
201, 156, 21, 122
236, 141, 20, 103
246, 155, 28, 71
264, 156, 20, 60
262, 156, 32, 50
260, 170, 34, 36
256, 170, 37, 37
253, 166, 43, 38
275, 160, 27, 38
276, 150, 31, 43
276, 146, 39, 39
276, 160, 33, 31
274, 137, 39, 50
285, 142, 36, 37
303, 124, 36, 37
312, 115, 29, 44
318, 100, 36, 46
325, 113, 23, 39
320, 99, 31, 50
358, 69, 32, 41
345, 90, 30, 35
365, 76, 32, 27
365, 67, 31, 37
354, 77, 32, 37
359, 65, 34, 42
368, 68, 33, 31
353, 67, 46, 34
366, 71, 23, 40
356, 66, 39, 39
367, 62, 36, 35
365, 60, 37, 38
368, 61, 29, 42
374, 60, 27, 39
395, 51, 26, 28
379, 53, 34, 34
366, 55, 41, 38
353, 61, 44, 42
381, 52, 35, 32
374, 42, 44, 40
383, 35, 35, 47
389, 42, 38, 31
400, 36, 28, 36
391, 46, 31, 32
386, 36, 35, 43
361, 37, 46, 56
373, 34, 51, 42
372, 32, 57, 39
335, 27, 78, 60
269, 29, 132, 70
239, 29, 147, 85
236, 23, 144, 97
214, 25, 152, 109
168, 38, 182, 112
176, 32, 180, 112
160, 24, 193, 123
142, 25, 190, 143
136, 26, 187, 151
160, 31, 158, 151
180, 44, 161, 115
161, 30, 174, 135
133, 31, 166, 170
153, 20, 184, 143
134, 28, 169, 169
158, 35, 142, 165
150, 27, 167, 156
131, 38, 171, 160
139, 37, 171, 153
146, 38, 138, 178
136, 38, 165, 161
142, 36, 166, 156
156, 42, 153, 149
167, 27, 161, 145
145, 38, 140, 177
144, 35, 161, 160
136, 41, 156, 167
154, 28, 158, 160
140, 29, 158, 173
141, 38, 176, 145
158, 29, 139, 174
140, 40, 154, 166
135, 35, 154, 176
149, 42, 147, 162
145, 33, 153, 169
158, 46, 124, 172
168, 26, 140, 166
153, 35, 159, 153
154, 38, 148, 160
150, 45, 137, 168
140, 39, 144, 177
158, 30, 144, 168
136, 35, 159, 170
142, 30, 138, 190
143, 36, 138, 183
152, 39, 137, 172
130, 36, 144, 190
121, 40, 147, 192
132, 40, 158, 170
140, 55, 134, 171
141, 44, 129, 186
144, 83, 115, 158
133, 81, 117, 169
115, 97, 126, 162
143, 81, 134, 142
158, 88, 113, 141
149, 88, 107, 156
133, 90, 105, 172
165, 87, 112, 136
177, 78, 103, 142
154, 88, 91, 167
174, 71, 112, 143
177, 65, 113, 145
172, 82, 101, 145
174, 74, 100, 152
135, 79, 107, 179
180, 70, 98, 152
174, 72, 100, 154
191, 51, 112, 146
186, 64, 94, 156
177, 62, 113, 148
166, 61, 94, 179
170, 60, 109, 161
172, 58, 110, 160
168, 46, 119, 167
177, 60, 92, 171
176, 60, 103, 161
163, 55, 120, 162
180, 55, 108, 157
179, 49, 102, 170
173, 52, 101, 174
179, 53, 107, 161
196, 45, 95, 164
189, 43, 120, 148
189, 24, 95, 192
202, 27, 97, 174
206, 26, 103, 165
206, 31, 106, 157
209, 16, 84, 191
227, 20, 99, 154
219, 19, 90, 172
210, 18, 98, 174
220, 19, 104, 157
210, 21, 95, 174
236, 17, 85, 162
218, 17, 106, 159
220, 13, 106, 161
229, 17, 88, 166
228, 11, 95, 166
237, 13, 96, 154
230, 22, 93, 155
