167, 72, 147, 114
163, 83, 131, 123
153, 78, 119, 150
158, 78, 121, 143
176, 83, 106, 135
159, 89, 105, 147
151, 71, 114, 164
176, 55, 114, 155
192, 69, 90, 149
203, 56, 92, 149
198, 46, 71, 185
204, 37, 69, 190
186, 69, 69, 176
208, 47, 58, 187
210, 50, 50, 190
204, 46, 53, 197
204, 41, 48, 207
220, 30, 56, 194
210, 41, 49, 200
226, 36, 36, 202
217, 33, 35, 215
212, 46, 31, 211
214, 41, 28, 217
200, 34, 39, 227
221, 33, 36, 210
225, 25, 24, 226
247, 22, 33, 198
216, 15, 47, 222
214, 24, 71, 191
207, 27, 79, 187
236, 34, 67, 163
189, 48, 84, 179
183, 46, 99, 172
200, 72, 68, 160
199, 59, 59, 183
188, 71, 79, 162
171, 77, 84, 168
188, 68, 64, 180
175, 67, 69, 189
184, 78, 58, 180
195, 55, 55, 195
203, 71, 52, 174
184, 55, 55, 206
186, 61, 59, 194
180, 76, 48, 196
198, 62, 44, 196
188, 57, 46, 209
181, 69, 44, 206
149, 99, 41, 211
130, 98, 38, 234
120, 150, 42, 188
93, 155, 33, 219
108, 159, 38, 195
112, 122, 39, 227
104, 134, 44, 218
106, 150, 35, 209
99, 140, 47, 214
112, 132, 50, 206
103, 156, 48, 193
134, 120, 57, 189
130, 133, 62, 175
134, 118, 71, 177
137, 115, 70, 178
160, 90, 67, 183
153, 79, 82, 186
153, 98, 85, 164
175, 85, 94, 146
164, 100, 103, 133
146, 88, 154, 112
160, 89, 168, 83
163, 95, 168, 74
133, 117, 168, 82
126, 124, 169, 81
128, 120, 161, 91
129, 96, 190, 85
114, 119, 171, 96
141, 119, 141, 99
142, 111, 149, 98
143, 105, 151, 101
163, 91, 155, 91
179, 87, 135, 99
161, 78, 151, 110
200, 48, 138, 114
190, 57, 141, 112
187, 60, 144, 109
217, 56, 123, 104
210, 39, 133, 118
213, 46, 144, 97
202, 62, 127, 109
206, 55, 131, 108
203, 53, 124, 120
185, 61, 145, 109
156, 88, 143, 113
181, 70, 132, 117
177, 71, 118, 134
152, 108, 103, 137
159, 88, 121, 132
165, 91, 90, 154
146, 97, 94, 163
157, 99, 89, 155
153, 93, 95, 159
182, 81, 89, 148
163, 74, 70, 193
167, 94, 68, 171
174, 82, 88, 156
170, 80, 83, 167
180, 70, 87, 163
178, 72, 109, 141
176, 75, 111, 138
179, 72, 120, 129
181, 73, 127, 119
164, 77, 120, 139
168, 88, 105, 139
152, 95, 100, 153
167, 99, 84, 150
153, 95, 85, 167
160, 86, 71, 183
170, 90, 56, 184
147, 94, 62, 197
154, 77, 44, 225
175, 79, 53, 193
177, 82, 54, 187
160, 96, 42, 202
170, 70, 43, 217
164, 62, 57, 217
199, 53, 53, 195
180, 75, 58, 187
170, 71, 81, 178
147, 108, 108, 137
128, 116, 146, 110
136, 112, 151, 101
116, 143, 141, 100
102, 142, 147, 109
114, 160, 143, 83
105, 151, 157, 87
90, 149, 168, 93
118, 153, 150, 79
111, 145, 147, 97
125, 119, 151, 105
134, 112, 146, 108
145, 102, 154, 99
173, 82, 136, 109
157, 77, 151, 115
168, 67, 153, 112
186, 75, 118, 121
187, 56, 143, 114
211, 38, 138, 113
215, 39, 142, 104
230, 26, 151, 93
232, 22, 146, 100
218, 22, 168, 92
226, 25, 152, 97
236, 26, 138, 100
217, 23, 160, 100
225, 28, 138, 109
232, 33, 137, 98
229, 21, 144, 106
226, 25, 134, 115
220, 29, 128, 123
204, 25, 126, 145
202, 30, 133, 135
215, 19, 124, 142
208, 36, 92, 164
212, 37, 88, 163
227, 32, 113, 128
217, 32, 103, 148
211, 42, 107, 140
218, 41, 98, 143
192, 69, 111, 128
164, 74, 127, 135
139, 130, 126, 105
103, 140, 144, 113
90, 144, 153, 113
90, 163, 152, 95
83, 152, 163, 102
85, 169, 155, 91
93, 142, 164, 101
109, 145, 163, 83
112, 146, 158, 84
108, 137, 184, 71
124, 121, 175, 80
168, 98, 166, 68
160, 104, 158, 78
159, 86, 166, 89
171, 79, 180, 70
186, 65, 179, 70
196, 52, 166, 86
184, 55, 190, 71
205, 44, 176, 75
195, 55, 178, 72
204, 38, 169, 89
201, 43, 159, 97
211, 55, 135, 99
190, 66, 133, 111
174, 71, 128, 127
181, 87, 97, 135
166, 98, 73, 163
143, 106, 70, 181
156, 102, 53, 189
