151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 164, 0, 336
0, 166, 0, 334
0, 159, 0, 341
0, 174, 0, 326
0, 147, 0, 353
1, 154, 0, 345
0, 154, 0, 346
0, 172, 0, 328
0, 157, 0, 343
0, 156, 0, 344
0, 152, 0, 348
0, 153, 0, 347
0, 182, 0, 318
0, 206, 0, 294
0, 204, 1, 295
0, 206, 0, 294
0, 206, 0, 294
2, 216, 2, 280
1, 207, 4, 288
2, 189, 8, 301
1, 211, 12, 276
3, 203, 7, 287
8, 189, 9, 294
4, 213, 13, 270
9, 200, 18, 273
2, 200, 21, 277
5, 204, 11, 280
6, 209, 15, 270
8, 202, 10, 280
3, 211, 4, 282
2, 199, 5, 294
1, 191, 6, 302
0, 212, 3, 285
1, 211, 1, 287
0, 192, 0, 308
0, 197, 0, 303
1, 205, 0, 294
0, 185, 1, 314
0, 196, 0, 304
0, 204, 0, 296
0, 215, 0, 285
0, 185, 0, 315
0, 221, 0, 279
0, 208, 1, 291
0, 203, 0, 297
1, 212, 0, 287
0, 211, 0, 289
0, 220, 1, 279
1, 209, 0, 290
0, 202, 1, 297
1, 200, 1, 298
0, 198, 0, 302
0, 203, 1, 296
1, 216, 1, 282
1, 197, 0, 302
0, 194, 0, 306
2, 199, 0, 299
2, 182, 1, 315
0, 212, 0, 288
0, 195, 0, 305
3, 191, 0, 306
0, 212, 0, 288
0, 201, 0, 299
0, 156, 1, 343
0, 159, 1, 340
1, 156, 0, 343
0, 169, 0, 331
0, 155, 0, 345
0, 154, 0, 346
0, 158, 0, 342
0, 150, 0, 350
0, 154, 0, 346
0, 152, 0, 348
0, 148, 0, 352
0, 154, 0, 346
0, 159, 0, 341
0, 155, 0, 345
0, 132, 0, 368
0, 152, 0, 348
0, 160, 0, 340
0, 150, 0, 350
0, 157, 0, 343
0, 147, 0, 353
0, 134, 0, 366
0, 172, 0, 328
0, 172, 0, 328
0, 139, 0, 361
0, 147, 0, 353
0, 161, 0, 339
0, 169, 0, 331
1, 150, 1, 348
1, 154, 0, 345
4, 149, 1, 346
2, 141, 0, 357
0, 154, 1, 345
1, 170, 1, 328
2, 154, 0, 344
5, 169, 0, 326
12, 133, 0, 355
8, 135, 1, 356
17, 152, 2, 329
9, 155, 2, 334
11, 148, 4, 337
23, 149, 0, 328
27, 126, 4, 343
23, 132, 2, 343
29, 121, 7, 343
31, 142, 4, 323
36, 121, 6, 337
38, 115, 10, 337
49, 107, 9, 335
51, 101, 9, 339
35, 116, 8, 341
18, 120, 26, 336
9, 129, 23, 339
10, 117, 27, 346
8, 131, 13, 348
3, 117, 20, 360
4, 122, 13, 361
4, 133, 7, 356
4, 151, 3, 342
3, 130, 5, 362
5, 113, 5, 377
5, 136, 1, 358
2, 141, 5, 352
7, 114, 8, 371
5, 131, 5, 359
6, 131, 6, 357
2, 135, 3, 360
4, 123, 6, 367
11, 108, 10, 371
2, 135, 1, 362
4, 126, 5, 365
3, 115, 1, 381
6, 137, 3, 354
5, 126, 2, 367
2, 129, 1, 368
3, 134, 4, 359
3, 125, 2, 370
5, 135, 3, 357
0, 118, 2, 380
1, 123, 1, 375
6, 117, 0, 377
4, 121, 0, 375
1, 131, 1, 367
2, 130, 0, 368
2, 144, 3, 351
7, 135, 1, 357
2, 129, 2, 367
6, 108, 2, 384
5, 119, 4, 372
4, 129, 3, 364
4, 133, 0, 363
3, 114, 2, 381
6, 134, 0, 360
2, 125, 0, 373
3, 140, 3, 354
5, 125, 2, 368
7, 109, 2, 382
2, 124, 0, 374
2, 110, 0, 388
5, 111, 1, 383
7, 129, 1, 363
