151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
116, 32, 17, 335
117, 41, 23, 319
115, 31, 13, 341
105, 33, 21, 341
132, 37, 19, 312
139, 32, 25, 304
117, 21, 28, 334
123, 26, 31, 320
129, 34, 20, 317
134, 34, 25, 307
118, 30, 27, 325
130, 30, 39, 301
114, 38, 19, 329
117, 24, 28, 331
113, 43, 25, 319
129, 37, 23, 311
126, 29, 26, 319
126, 47, 14, 313
120, 32, 18, 330
106, 39, 27, 328
133, 31, 19, 317
136, 30, 28, 306
131, 28, 29, 312
144, 30, 22, 304
115, 32, 23, 330
118, 37, 25, 320
125, 29, 25, 321
138, 34, 18, 310
128, 29, 32, 311
116, 40, 22, 322
124, 28, 26, 322
129, 24, 25, 322
130, 52, 40, 278
57, 149, 88, 206
48, 156, 99, 197
75, 131, 118, 176
73, 133, 129, 165
84, 134, 141, 141
79, 129, 140, 152
85, 106, 175, 134
102, 110, 173, 115
105, 101, 168, 126
114, 83, 168, 135
110, 107, 175, 108
120, 89, 190, 101
97, 105, 176, 122
109, 100, 163, 128
107, 108, 161, 124
106, 104, 151, 139
113, 101, 164, 122
106, 95, 164, 135
94, 98, 172, 136
103, 109, 140, 148
103, 109, 128, 160
67, 125, 138, 170
75, 122, 114, 189
80, 126, 95, 199
52, 133, 88, 227
50, 146, 75, 229
43, 161, 46, 250
30, 185, 57, 228
32, 153, 40, 275
25, 196, 28, 251
27, 181, 20, 272
28, 175, 21, 276
19, 194, 21, 266
18, 193, 18, 271
24, 196, 15, 265
26, 184, 20, 270
19, 183, 23, 275
26, 175, 24, 275
29, 169, 22, 280
25, 178, 25, 272
27, 190, 18, 265
29, 169, 21, 281
25, 169, 17, 289
18, 183, 8, 291
9, 175, 8, 308
11, 201, 2, 286
4, 191, 5, 300
8, 186, 5, 301
12, 200, 3, 285
16, 185, 8, 291
7, 149, 32, 312
6, 153, 15, 326
4, 153, 3, 340
3, 166, 0, 331
0, 155, 0, 345
3, 151, 0, 346
2, 156, 0, 342
2, 148, 0, 350
10, 144, 1, 345
17, 135, 3, 345
22, 126, 1, 351
31, 123, 6, 340
39, 120, 6, 335
48, 107, 2, 343
51, 81, 14, 354
76, 76, 10, 338
77, 83, 11, 329
72, 78, 6, 344
85, 72, 15, 328
77, 70, 9, 344
68, 66, 9, 357
97, 75, 10, 318
91, 81, 8, 320
84, 55, 18, 343
78, 69, 19, 334
104, 57, 13, 326
112, 57, 13, 318
93, 58, 18, 331
112, 43, 25, 320
92, 61, 19, 328
111, 32, 21, 336
97, 57, 17, 329
118, 53, 22, 307
119, 37, 19, 325
114, 60, 15, 311
100, 45, 15, 340
100, 43, 19, 338
122, 47, 11, 320
117, 47, 16, 320
110, 49, 31, 310
126, 46, 14, 314
114, 39, 25, 322
107, 48, 19, 326
120, 30, 25, 325
129, 44, 19, 308
118, 39, 25, 318
109, 44, 20, 327
126, 30, 20, 324
118, 34, 25, 323
111, 40, 38, 311
51, 87, 73, 289
43, 95, 79, 283
45, 82, 93, 280
43, 96, 67, 294
39, 81, 89, 291
36, 90, 77, 297
44, 93, 57, 306
46, 109, 51, 294
35, 98, 67, 300
35, 83, 64, 318
29, 112, 47, 312
27, 116, 42, 315
30, 91, 56, 323
42, 94, 46, 318
41, 96, 54, 309
37, 100, 47, 316
30, 97, 59, 314
37, 82, 51, 330
31, 106, 39, 324
24, 106, 44, 326
22, 96, 31, 351
40, 103, 31, 326
36, 95, 36, 333
19, 112, 17, 352
24, 113, 22, 341
21, 107, 26, 346
25, 115, 22, 338
20, 98, 19, 363
15, 109, 31, 345
18, 105, 25, 352
14, 111, 22, 353
18, 114, 17, 351
11, 121, 8, 360
16, 130, 21, 333
21, 121, 21, 337
21, 110, 16, 353
17, 97, 13, 373
22, 102, 19, 357
16, 117, 12, 355
19, 118, 9, 354
15, 102, 13, 370
27, 113, 13, 347
12, 115, 12, 361
12, 131, 11, 346
18, 112, 9, 361
13, 103, 12, 372
14, 112, 9, 365
11, 101, 10, 378
11, 105, 13, 371
13, 123, 8, 356
