224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
176, 75, 91, 158
174, 75, 93, 158
187, 64, 81, 168
181, 68, 84, 167
175, 79, 87, 159
199, 55, 91, 155
184, 61, 73, 182
184, 65, 71, 180
164, 65, 89, 182
211, 48, 74, 167
174, 53, 90, 183
181, 54, 74, 191
201, 53, 78, 168
190, 56, 75, 179
192, 50, 77, 181
199, 54, 63, 184
190, 52, 66, 192
197, 45, 59, 199
203, 59, 55, 183
185, 50, 75, 190
187, 57, 66, 190
202, 56, 60, 182
170, 82, 44, 204
212, 34, 14, 240
221, 15, 18, 246
213, 25, 13, 249
236, 22, 20, 222
232, 18, 14, 236
238, 12, 15, 235
234, 13, 12, 241
229, 16, 14, 241
229, 16, 19, 236
227, 14, 11, 248
238, 18, 15, 229
243, 12, 12, 233
247, 13, 12, 228
232, 25, 17, 226
241, 28, 16, 215
221, 18, 13, 248
225, 20, 15, 240
231, 11, 15, 243
246, 10, 16, 228
222, 7, 15, 256
243, 17, 9, 231
215, 44, 52, 189
181, 70, 94, 155
183, 64, 89, 164
197, 74, 72, 157
173, 74, 90, 163
155, 69, 89, 187
183, 68, 94, 155
182, 65, 75, 178
170, 74, 75, 181
172, 71, 90, 167
199, 48, 21, 232
218, 36, 37, 209
211, 49, 35, 205
204, 27, 35, 234
212, 32, 38, 218
214, 43, 31, 212
206, 33, 34, 227
217, 42, 35, 206
205, 32, 38, 225
237, 24, 36, 203
227, 33, 39, 201
218, 36, 36, 210
197, 46, 32, 225
109, 115, 48, 228
155, 101, 40, 204
171, 93, 25, 211
201, 43, 20, 236
205, 37, 17, 241
226, 27, 18, 229
236, 32, 17, 215
222, 27, 13, 238
230, 20, 15, 235
241, 19, 11, 229
228, 23, 22, 227
237, 16, 13, 234
213, 16, 17, 254
203, 18, 24, 255
239, 11, 7, 243
237, 18, 16, 229
221, 16, 16, 247
240, 14, 20, 226
234, 24, 19, 223
243, 17, 17, 223
220, 17, 14, 249
240, 22, 9, 229
206, 68, 100, 126
177, 73, 103, 147
188, 48, 103, 161
195, 60, 90, 155
187, 47, 65, 201
198, 49, 73, 180
217, 37, 68, 178
203, 40, 70, 187
217, 43, 60, 180
194, 40, 63, 203
214, 54, 34, 198
194, 39, 60, 207
210, 40, 45, 205
214, 47, 49, 190
219, 36, 40, 205
224, 40, 40, 196
199, 37, 57, 207
220, 30, 47, 203
218, 34, 42, 206
215, 33, 51, 201
220, 45, 50, 185
205, 26, 46, 223
189, 53, 35, 223
220, 47, 19, 214
191, 53, 28, 228
205, 36, 27, 232
216, 46, 22, 216
212, 41, 19, 228
197, 32, 24, 247
207, 16, 10, 267
247, 12, 11, 230
240, 14, 9, 237
242, 11, 16, 231
223, 10, 26, 241
245, 15, 12, 228
221, 10, 10, 259
211, 10, 13, 266
233, 12, 14, 241
227, 21, 11, 241
233, 22, 12, 233
231, 18, 13, 238
232, 21, 9, 238
252, 17, 21, 210
222, 13, 15, 250
190, 51, 69, 190
168, 78, 89, 165
174, 75, 95, 156
167, 67, 106, 160
175, 73, 92, 160
178, 76, 101, 145
188, 67, 97, 148
184, 65, 83, 168
172, 72, 75, 181
195, 48, 93, 164
173, 76, 70, 181
177, 63, 88, 172
186, 61, 70, 183
194, 57, 84, 165
202, 64, 62, 172
193, 53, 78, 176
183, 63, 74, 180
205, 29, 42, 224
228, 35, 32, 205
194, 33, 40, 233
205, 21, 42, 232
195, 31, 38, 236
201, 63, 30, 206
152, 97, 42, 209
211, 50, 29, 210
207, 33, 18, 242
229, 23, 13, 235
225, 18, 19, 238
224, 14, 18, 244
205, 25, 19, 251
230, 24, 18, 228
220, 24, 12, 244
210, 24, 12, 254
216, 19, 18, 247
244, 20, 15, 221
260, 23, 17, 200
218, 18, 15, 249
248, 23, 14, 215
241, 14, 21, 224
226, 18, 20, 236
216, 18, 16, 250
239, 26, 8, 227
238, 21, 12, 229
213, 19, 10, 258
219, 25, 24, 232
159, 72, 94, 175
180, 80, 70, 170
166, 82, 86, 166
175, 62, 92, 171
209, 43, 23, 225
219, 26, 23, 232
220, 36, 33, 211
189, 32, 38, 241
209, 32, 29, 230
214, 31, 25, 230
234, 33, 19, 214
