224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
176, 75, 91, 158
174, 75, 93, 158
187, 64, 81, 168
181, 68, 84, 167
175, 79, 87, 159
199, 55, 91, 155
184, 61, 73, 182
184, 65, 71, 180
164, 65, 89, 182
211, 48, 74, 167
174, 53, 90, 183
181, 54, 74, 191
201, 53, 78, 168
190, 56, 75, 179
192, 50, 77, 181
199, 54, 63, 184
190, 52, 66, 192
197, 45, 59, 199
203, 59, 55, 183
185, 50, 75, 190
187, 57, 66, 190
202, 56, 60, 182
220, 32, 29, 219
224, 22, 17, 237
215, 21, 18, 246
205, 33, 14, 248
238, 20, 24, 218
228, 22, 16, 234
234, 16, 16, 234
235, 12, 17, 236
220, 25, 18, 237
228, 17, 18, 237
220, 21, 13, 246
238, 18, 16, 228
239, 16, 14, 231
246, 14, 14, 226
234, 23, 23, 220
238, 31, 21, 210
220, 19, 14, 247
230, 15, 13, 242
229, 13, 20, 238
247, 9, 18, 226
218, 11, 17, 254
244, 16, 15, 225
221, 38, 42, 199
185, 66, 75, 174
188, 59, 81, 172
203, 68, 64, 165
183, 64, 84, 169
172, 52, 68, 208
193, 58, 78, 171
187, 60, 66, 187
181, 63, 65, 191
181, 62, 77, 180
187, 60, 72, 181
199, 55, 64, 182
207, 53, 72, 168
182, 49, 85, 184
189, 55, 80, 176
200, 57, 66, 177
194, 45, 66, 195
191, 68, 73, 168
185, 52, 68, 195
211, 50, 73, 166
195, 65, 68, 172
197, 57, 72, 174
200, 43, 68, 189
199, 25, 20, 256
236, 20, 25, 219
230, 34, 11, 225
220, 24, 11, 245
220, 22, 19, 239
242, 11, 17, 230
247, 21, 10, 222
230, 19, 12, 239
232, 18, 16, 234
242, 18, 12, 228
229, 22, 19, 230
235, 18, 13, 234
216, 13, 17, 254
202, 19, 22, 257
237, 13, 7, 243
238, 17, 16, 229
221, 16, 17, 246
239, 15, 20, 226
231, 27, 19, 223
246, 14, 18, 222
215, 22, 14, 249
241, 21, 11, 227
218, 56, 81, 145
181, 69, 88, 162
189, 47, 89, 175
195, 60, 92, 153
183, 51, 69, 197
192, 55, 79, 174
206, 48, 75, 171
190, 53, 87, 170
205, 55, 82, 158
186, 48, 85, 181
203, 65, 60, 172
189, 44, 77, 190
199, 51, 72, 178
198, 63, 71, 168
186, 69, 68, 177
203, 61, 62, 174
181, 55, 76, 188
200, 50, 80, 170
198, 54, 59, 189
194, 54, 73, 179
203, 62, 68, 167
185, 46, 66, 203
214, 28, 36, 222
248, 19, 13, 220
228, 16, 18, 238
222, 19, 22, 237
238, 24, 25, 213
232, 21, 20, 227
207, 22, 19, 252
209, 14, 16, 261
241, 18, 10, 231
229, 25, 8, 238
237, 16, 15, 232
218, 15, 22, 245
241, 19, 15, 225
215, 16, 13, 256
209, 12, 17, 262
233, 12, 18, 237
225, 23, 9, 243
236, 19, 12, 233
234, 15, 13, 238
233, 20, 10, 237
254, 15, 22, 209
225, 10, 17, 248
191, 50, 69, 190
168, 78, 88, 166
176, 73, 91, 160
168, 66, 100, 166
179, 69, 84, 168
185, 69, 84, 162
192, 63, 81, 164
192, 57, 80, 171
182, 62, 60, 196
205, 38, 78, 179
189, 60, 56, 195
186, 54, 70, 190
191, 56, 57, 196
208, 43, 65, 184
211, 55, 53, 181
206, 40, 61, 193
197, 49, 63, 191
195, 39, 63, 203
217, 46, 46, 191
188, 39, 60, 213
192, 34, 53, 221
180, 46, 61, 213
226, 38, 38, 198
223, 26, 27, 224
238, 23, 24, 215
218, 22, 20, 240
231, 21, 14, 234
222, 21, 19, 238
223, 15, 19, 243
202, 28, 21, 249
226, 28, 18, 228
221, 23, 14, 242
209, 25, 12, 254
218, 17, 23, 242
243, 21, 17, 219
262, 21, 17, 200
213, 23, 18, 246
241, 30, 15, 214
239, 16, 21, 224
229, 15, 23, 233
214, 20, 20, 246
237, 28, 9, 226
237, 22, 12, 229
213, 19, 14, 254
220, 24, 24, 232
167, 64, 86, 183
193, 67, 59, 181
176, 72, 77, 175
182, 55, 82, 181
187, 65, 74, 174
197, 48, 59, 196
210, 46, 68, 176
179, 42, 73, 206
188, 53, 77, 182
191, 54, 60, 195
206, 61, 57, 176
