397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
413, 11, 31, 45
416, 4, 38, 42
401, 2, 51, 46
403, 9, 37, 51
411, 5, 40, 44
397, 3, 42, 58
372, 6, 66, 56
358, 3, 82, 57
330, 7, 114, 49
277, 7, 161, 55
240, 11, 207, 42
185, 15, 263, 37
145, 12, 298, 45
129, 9, 323, 39
113, 10, 345, 32
104, 12, 340, 44
92, 9, 363, 36
102, 4, 343, 51
93, 7, 354, 46
92, 12, 349, 47
97, 7, 350, 46
88, 10, 338, 64
95, 15, 326, 64
109, 11, 314, 66
102, 9, 323, 66
100, 9, 308, 83
93, 13, 328, 66
79, 15, 330, 76
87, 11, 320, 82
101, 15, 296, 88
89, 10, 319, 82
109, 13, 295, 83
98, 10, 304, 88
89, 12, 315, 84
77, 15, 288, 120
11, 108, 6, 375
9, 76, 9, 406
9, 101, 3, 387
11, 99, 7, 383
5, 103, 3, 389
13, 112, 1, 374
11, 90, 4, 395
13, 109, 2, 376
13, 86, 7, 394
12, 102, 3, 383
10, 98, 9, 383
11, 108, 4, 377
10, 120, 6, 364
10, 145, 4, 341
13, 164, 6, 317
1, 208, 9, 282
9, 212, 9, 270
6, 202, 6, 286
4, 228, 6, 262
10, 229, 7, 254
9, 228, 9, 254
6, 257, 2, 235
13, 248, 11, 228
17, 234, 11, 238
22, 252, 9, 217
18, 232, 10, 240
19, 229, 9, 243
15, 243, 5, 237
23, 243, 10, 224
26, 240, 6, 228
28, 244, 4, 224
41, 233, 7, 219
196, 65, 87, 152
211, 49, 87, 153
203, 63, 63, 171
204, 68, 65, 163
188, 74, 75, 163
184, 61, 78, 177
183, 70, 75, 172
187, 87, 67, 159
207, 57, 72, 164
212, 59, 65, 164
179, 74, 78, 169
210, 57, 64, 169
175, 68, 81, 176
176, 70, 62, 192
197, 60, 66, 177
195, 66, 76, 163
202, 76, 65, 157
187, 58, 65, 190
181, 83, 70, 166
192, 81, 77, 150
194, 89, 81, 136
184, 79, 78, 159
172, 91, 90, 147
173, 112, 98, 117
167, 133, 98, 102
166, 141, 101, 92
185, 135, 110, 70
187, 133, 108, 72
196, 128, 98, 78
190, 117, 105, 88
208, 115, 107, 70
222, 95, 106, 77
236, 74, 114, 76
240, 64, 120, 76
268, 56, 100, 76
244, 61, 116, 79
248, 66, 117, 69
251, 52, 111, 86
267, 45, 116, 72
260, 43, 118, 79
260, 54, 122, 64
263, 59, 120, 58
251, 41, 135, 73
276, 54, 97, 73
264, 49, 98, 89
254, 54, 113, 79
250, 77, 114, 59
257, 48, 115, 80
266, 51, 111, 72
261, 56, 114, 69
267, 56, 108, 69
239, 52, 114, 95
266, 48, 116, 70
254, 58, 119, 69
249, 59, 116, 76
246, 60, 115, 79
247, 45, 113, 95
248, 69, 108, 75
238, 64, 138, 60
258, 61, 106, 75
228, 70, 124, 78
241, 59, 126, 74
217, 48, 159, 76
217, 55, 165, 63
191, 78, 115, 116
182, 62, 143, 113
164, 78, 104, 154
180, 66, 115, 139
154, 57, 106, 183
141, 79, 98, 182
161, 76, 71, 192
165, 63, 88, 184
157, 71, 69, 203
151, 88, 81, 180
151, 77, 80, 192
151, 68, 74, 207
150, 85, 70, 195
142, 69, 71, 218
139, 74, 63, 224
152, 64, 77, 207
134, 81, 74, 211
140, 80, 70, 210
142, 92, 71, 195
149, 74, 68, 209
131, 77, 77, 215
124, 86, 74, 216
141, 88, 69, 202
147, 80, 73, 200
137, 81, 80, 202
126, 103, 69, 202
119, 85, 75, 221
137, 85, 73, 205
160, 79, 62, 199
141, 90, 63, 206
139, 80, 76, 205
138, 89, 47, 226
139, 77, 76, 208
148, 74, 54, 224
138, 96, 67, 199
140, 77, 64, 219
158, 91, 65, 186
141, 89, 67, 203
155, 84, 65, 196
