397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
413, 11, 31, 45
416, 4, 38, 42
401, 2, 51, 46
403, 9, 37, 51
411, 5, 40, 44
397, 3, 42, 58
372, 6, 66, 56
358, 3, 82, 57
330, 7, 114, 49
277, 7, 161, 55
240, 11, 207, 42
185, 15, 263, 37
145, 12, 298, 45
129, 9, 323, 39
113, 10, 345, 32
104, 12, 340, 44
92, 9, 363, 36
102, 4, 343, 51
93, 7, 354, 46
92, 12, 349, 47
97, 7, 350, 46
88, 10, 338, 64
95, 15, 326, 64
109, 11, 314, 66
102, 9, 323, 66
100, 9, 308, 83
93, 13, 328, 66
79, 15, 330, 76
87, 11, 320, 82
101, 15, 296, 88
89, 10, 319, 82
109, 13, 295, 83
98, 10, 304, 88
89, 12, 315, 84
77, 15, 288, 120
101, 18, 280, 101
70, 15, 304, 111
94, 16, 278, 112
89, 21, 257, 133
81, 27, 255, 137
106, 19, 241, 134
78, 23, 247, 152
97, 25, 256, 122
83, 16, 250, 151
87, 27, 216, 170
73, 35, 224, 168
88, 31, 228, 153
91, 39, 218, 152
101, 54, 203, 142
111, 66, 192, 131
121, 88, 194, 97
138, 83, 191, 88
105, 103, 190, 102
119, 113, 181, 87
131, 108, 158, 103
110, 127, 181, 82
121, 142, 159, 78
129, 132, 171, 68
126, 125, 166, 83
144, 130, 155, 71
115, 135, 188, 62
131, 117, 148, 104
131, 127, 156, 86
134, 132, 151, 83
149, 117, 147, 87
163, 109, 143, 85
153, 121, 148, 78
148, 113, 141, 98
148, 112, 136, 104
148, 118, 150, 84
151, 121, 155, 73
154, 108, 148, 90
136, 109, 164, 91
143, 110, 148, 99
162, 112, 118, 108
164, 100, 143, 93
156, 115, 132, 97
160, 93, 159, 88
158, 109, 145, 88
151, 92, 150, 107
154, 92, 156, 98
164, 93, 146, 97
160, 101, 136, 103
176, 102, 119, 103
150, 95, 157, 98
180, 84, 146, 90
195, 78, 140, 87
198, 85, 140, 77
176, 87, 147, 90
187, 76, 139, 98
202, 83, 127, 88
207, 93, 125, 75
205, 102, 130, 63
222, 98, 128, 52
220, 100, 115, 65
219, 105, 114, 62
216, 91, 116, 77
222, 101, 110, 67
236, 81, 106, 77
218, 92, 126, 64
221, 83, 141, 55
220, 104, 116, 60
220, 85, 131, 64
220, 94, 111, 75
220, 83, 133, 64
247, 65, 117, 71
242, 61, 130, 67
239, 75, 125, 61
241, 81, 117, 61
222, 70, 140, 68
251, 79, 114, 56
232, 81, 112, 75
248, 60, 124, 68
249, 78, 117, 56
233, 72, 131, 64
235, 82, 119, 64
241, 76, 121, 62
246, 77, 121, 56
208, 83, 140, 69
249, 65, 119, 67
245, 67, 130, 58
234, 74, 131, 61
248, 58, 136, 58
222, 70, 136, 72
256, 61, 116, 67
224, 78, 139, 59
249, 70, 120, 61
225, 73, 143, 59
236, 64, 138, 62
207, 58, 165, 70
225, 47, 157, 71
210, 59, 178, 53
190, 54, 190, 66
176, 66, 185, 73
193, 53, 189, 65
161, 50, 219, 70
166, 54, 200, 80
178, 59, 206, 57
186, 42, 193, 79
180, 48, 188, 84
189, 50, 194, 67
177, 51, 180, 92
183, 36, 191, 90
174, 61, 185, 80
166, 45, 209, 80
164, 49, 199, 88
163, 53, 194, 90
163, 52, 205, 80
168, 52, 189, 91
169, 65, 183, 83
170, 53, 186, 91
164, 44, 193, 99
161, 49, 203, 87
182, 47, 181, 90
172, 55, 182, 91
166, 52, 161, 121
178, 51, 182, 89
153, 51, 193, 103
171, 51, 176, 102
176, 63, 160, 101
172, 59, 148, 121
173, 46, 181, 100
181, 46, 162, 111
156, 60, 189, 95
183, 39, 160, 118
178, 56, 168, 98
170, 47, 177, 106
186, 63, 145, 106
174, 56, 145, 125
188, 51, 162, 99
