138, 106, 60, 196
149, 77, 85, 189
146, 99, 79, 176
134, 83, 83, 200
168, 92, 70, 170
154, 72, 82, 192
167, 70, 83, 180
161, 72, 75, 192
133, 92, 76, 199
171, 83, 66, 180
155, 91, 74, 180
143, 70, 80, 207
161, 78, 91, 170
152, 73, 80, 195
149, 78, 78, 195
158, 88, 80, 174
156, 93, 73, 178
150, 84, 82, 184
165, 79, 94, 162
169, 67, 88, 176
165, 77, 75, 183
178, 85, 71, 166
162, 84, 91, 163
160, 74, 87, 179
153, 72, 98, 177
172, 89, 75, 164
162, 84, 104, 150
159, 96, 88, 157
147, 74, 93, 186
171, 85, 72, 172
170, 94, 73, 163
166, 85, 75, 174
170, 101, 66, 163
171, 96, 89, 144
152, 105, 93, 150
171, 98, 83, 148
149, 109, 96, 146
174, 101, 89, 136
184, 110, 81, 125
179, 114, 82, 125
166, 109, 93, 132
178, 98, 99, 125
167, 132, 86, 115
158, 122, 106, 114
173, 144, 79, 104
168, 114, 110, 108
202, 124, 88, 86
179, 123, 95, 103
186, 120, 93, 101
182, 130, 91, 97
166, 137, 91, 106
196, 114, 83, 107
205, 130, 78, 87
183, 127, 88, 102
197, 102, 86, 115
221, 100, 86, 93
202, 102, 74, 122
200, 102, 68, 130
211, 106, 78, 105
235, 74, 78, 113
222, 95, 86, 97
224, 71, 92, 113
213, 89, 89, 109
220, 90, 75, 115
238, 77, 71, 114
225, 58, 88, 129
221, 77, 89, 113
223, 86, 82, 109
223, 69, 91, 117
217, 78, 95, 110
215, 67, 98, 120
211, 62, 97, 130
221, 59, 99, 121
194, 70, 105, 131
197, 69, 118, 116
201, 65, 115, 119
188, 55, 115, 142
151, 67, 140, 142
174, 66, 142, 118
170, 54, 147, 129
166, 52, 148, 134
129, 57, 167, 147
141, 60, 176, 123
142, 44, 172, 142
130, 39, 185, 146
132, 52, 157, 159
115, 47, 189, 149
110, 49, 192, 149
96, 54, 194, 156
92, 52, 191, 165
88, 51, 193, 168
102, 55, 180, 163
87, 58, 175, 180
92, 61, 178, 169
95, 59, 155, 191
82, 64, 182, 172
84, 55, 186, 175
75, 58, 183, 184
81, 50, 164, 205
77, 62, 162, 199
91, 56, 159, 194
86, 52, 166, 196
82, 50, 174, 194
82, 58, 147, 213
93, 54, 160, 193
71, 45, 160, 224
83, 62, 155, 200
70, 70, 141, 219
85, 72, 142, 201
87, 71, 138, 204
70, 61, 148, 221
86, 81, 123, 210
63, 80, 140, 217
98, 78, 135, 189
77, 87, 133, 203
83, 82, 140, 195
70, 103, 116, 211
76, 118, 119, 187
80, 146, 111, 163
79, 129, 107, 185
83, 132, 114, 171
89, 144, 113, 154
79, 159, 136, 126
90, 162, 102, 146
102, 189, 97, 112
95, 168, 109, 128
102, 180, 97, 121
77, 193, 97, 133
105, 183, 104, 108
85, 190, 113, 112
90, 182, 111, 117
99, 178, 105, 118
89, 191, 102, 118
99, 186, 88, 127
100, 199, 84, 117
110, 185, 91, 114
101, 195, 97, 107
120, 161, 92, 127
100, 187, 100, 113
100, 194, 108, 98
122, 176, 95, 107
125, 170, 104, 101
106, 204, 95, 95
125, 198, 84, 93
110, 174, 101, 115
125, 178, 93, 104
138, 160, 108, 94
131, 158, 94, 117
120, 162, 97, 121
140, 145, 89, 126
133, 164, 94, 109
120, 162, 100, 118
122, 161, 94, 123
145, 146, 87, 122
132, 141, 101, 126
133, 120, 95, 152
106, 142, 94, 158
127, 105, 94, 174
142, 107, 91, 160
142, 105, 93, 160
129, 103, 107, 161
124, 93, 94, 189
125, 81, 110, 184
131, 80, 106, 183
120, 92, 103, 185
126, 69, 121, 184
127, 61, 111, 201
136, 72, 102, 190
136, 60, 102, 202
119, 52, 94, 235
118, 54, 117, 211
123, 45, 105, 227
114, 41, 105, 240
121, 56, 100, 223
109, 55, 100, 236
122, 52, 102, 224
121, 45, 103, 231
117, 52, 104, 227
99, 44, 109, 248
121, 49, 100, 230
101, 59, 105, 235
115, 52, 92, 241
105, 50, 91, 254
107, 55, 91, 247
95, 56, 102, 247
105, 47, 86, 262
112, 60, 87, 241
104, 43, 87, 266
118, 51, 80, 251
98, 56, 79, 267
105, 48, 95, 252
128, 54, 76, 242
97, 49, 91, 263
106, 54, 80, 260
116, 44, 83, 257
112, 60, 83, 245
124, 53, 69, 254
103, 48, 90, 259
95, 74, 67, 264
