137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
193, 76, 84, 147
191, 62, 81, 166
174, 52, 93, 181
200, 64, 72, 164
196, 47, 69, 188
132, 99, 132, 137
161, 100, 107, 132
242, 12, 15, 231
246, 22, 24, 208
241, 14, 10, 235
228, 17, 20, 235
224, 15, 16, 245
231, 19, 15, 235
249, 13, 18, 220
235, 13, 14, 238
241, 20, 11, 228
235, 9, 19, 237
249, 9, 17, 225
256, 11, 18, 215
266, 10, 14, 210
241, 15, 23, 221
230, 15, 20, 235
236, 9, 9, 246
229, 10, 21, 240
247, 10, 11, 232
243, 15, 14, 228
243, 8, 16, 233
243, 14, 18, 225
249, 13, 16, 222
244, 18, 19, 219
219, 18, 23, 240
225, 21, 15, 239
238, 16, 16, 230
231, 13, 9, 247
238, 12, 19, 231
241, 13, 9, 237
242, 8, 16, 234
246, 17, 11, 226
259, 5, 13, 223
231, 10, 13, 246
236, 14, 13, 237
237, 12, 12, 239
239, 15, 11, 235
246, 20, 10, 224
226, 15, 17, 242
236, 14, 18, 232
234, 13, 21, 232
244, 7, 17, 232
224, 10, 18, 248
218, 19, 12, 251
221, 16, 13, 250
257, 16, 16, 211
246, 13, 16, 225
231, 15, 13, 241
226, 16, 18, 240
122, 125, 76, 177
122, 133, 82, 163
238, 33, 20, 209
226, 26, 31, 217
232, 34, 26, 208
211, 46, 30, 213
203, 54, 26, 217
225, 29, 13, 233
228, 26, 29, 217
218, 39, 32, 211
217, 30, 23, 230
217, 29, 24, 230
209, 36, 23, 232
210, 50, 25, 215
203, 51, 19, 227
194, 35, 9, 262
197, 45, 22, 236
213, 33, 13, 241
226, 32, 16, 226
205, 29, 24, 242
221, 36, 22, 221
214, 41, 26, 219
211, 25, 17, 247
191, 29, 20, 260
220, 18, 26, 236
204, 42, 19, 235
211, 35, 13, 241
195, 41, 15, 249
202, 50, 16, 232
226, 43, 16, 215
210, 44, 16, 230
223, 37, 26, 214
233, 26, 18, 223
211, 35, 30, 224
201, 42, 15, 242
210, 29, 23, 238
229, 26, 21, 224
221, 35, 27, 217
225, 28, 27, 220
219, 38, 24, 219
238, 25, 12, 225
210, 38, 14, 238
223, 31, 15, 231
212, 31, 20, 237
210, 27, 24, 239
209, 30, 15, 246
203, 37, 14, 246
208, 48, 21, 223
218, 32, 14, 236
207, 26, 18, 249
95, 170, 189, 46
90, 161, 176, 73
245, 16, 11, 228
231, 8, 21, 240
252, 18, 15, 215
244, 15, 21, 220
212, 12, 12, 264
224, 10, 12, 254
259, 5, 19, 217
233, 17, 8, 242
230, 12, 18, 240
234, 16, 7, 243
241, 24, 13, 222
249, 14, 12, 225
256, 17, 8, 219
225, 16, 15, 244
237, 9, 12, 242
235, 10, 20, 235
233, 11, 25, 231
250, 12, 14, 224
238, 16, 13, 233
216, 12, 10, 262
238, 18, 14, 230
208, 21, 19, 252
222, 12, 18, 248
250, 14, 14, 222
255, 13, 19, 213
245, 10, 16, 229
242, 9, 11, 238
229, 12, 21, 238
235, 16, 19, 230
250, 13, 15, 222
234, 16, 13, 237
227, 12, 16, 245
236, 17, 19, 228
239, 13, 12, 236
250, 16, 24, 210
253, 8, 8, 231
245, 7, 19, 229
222, 10, 12, 256
232, 15, 9, 244
240, 11, 18, 231
235, 14, 19, 232
225, 8, 9, 258
232, 19, 10, 239
243, 13, 14, 230
237, 17, 18, 228
225, 14, 9, 252
231, 7, 16, 246
236, 13, 15, 236
95, 153, 93, 159
90, 164, 90, 156
208, 31, 29, 232
209, 35, 43, 213
211, 26, 34, 229
235, 36, 31, 198
189, 41, 32, 238
222, 37, 25, 216
221, 32, 23, 224
223, 30, 31, 216
216, 35, 23, 226
216, 34, 29, 221
225, 30, 29, 216
216, 32, 26, 226
212, 37, 20, 231
236, 28, 25, 211
228, 25, 18, 229
199, 30, 46, 225
214, 20, 27, 239
240, 23, 15, 222
222, 32, 43, 203
231, 26, 32, 211
226, 21, 36, 217
229, 22, 34, 215
192, 43, 24, 241
