385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
368, 18, 49, 65
318, 5, 150, 27
272, 13, 211, 4
256, 8, 194, 42
267, 8, 144, 81
279, 4, 112, 105
278, 6, 104, 112
282, 3, 88, 127
267, 4, 88, 141
288, 10, 84, 118
264, 11, 81, 144
259, 12, 100, 129
271, 12, 78, 139
269, 11, 77, 143
269, 8, 55, 168
254, 9, 61, 176
265, 16, 73, 146
273, 10, 73, 144
277, 9, 50, 164
283, 10, 61, 146
263, 15, 59, 163
256, 16, 67, 161
254, 8, 52, 186
268, 16, 60, 156
261, 17, 41, 181
249, 14, 57, 180
241, 13, 61, 185
267, 15, 51, 167
249, 16, 48, 187
264, 24, 47, 165
278, 7, 54, 161
257, 11, 65, 167
268, 12, 47, 173
259, 19, 60, 162
205, 31, 89, 175
97, 48, 201, 154
82, 51, 187, 180
84, 49, 174, 193
79, 45, 155, 221
80, 41, 159, 220
97, 54, 138, 211
64, 61, 136, 239
67, 55, 159, 219
70, 69, 137, 224
91, 55, 131, 223
67, 62, 124, 247
57, 63, 138, 242
73, 65, 116, 246
73, 69, 114, 244
80, 60, 116, 244
73, 57, 139, 231
76, 56, 121, 247
71, 65, 140, 224
84, 54, 119, 243
64, 71, 118, 247
65, 58, 131, 246
61, 64, 134, 241
79, 80, 132, 209
74, 67, 121, 238
66, 72, 115, 247
65, 73, 116, 246
54, 54, 131, 261
56, 66, 119, 259
66, 64, 113, 257
76, 65, 121, 238
78, 62, 118, 242
70, 70, 126, 234
66, 97, 104, 233
35, 202, 47, 216
32, 250, 31, 187
54, 212, 30, 204
70, 191, 34, 205
87, 179, 33, 201
92, 171, 37, 200
92, 182, 30, 196
91, 179, 28, 202
95, 192, 21, 192
93, 177, 19, 211
86, 200, 21, 193
77, 180, 25, 218
104, 191, 24, 181
99, 170, 26, 205
115, 161, 24, 200
101, 178, 21, 200
88, 170, 25, 217
107, 168, 31, 194
96, 180, 18, 206
121, 163, 27, 189
98, 186, 15, 201
94, 173, 23, 210
98, 158, 23, 221
125, 158, 23, 194
114, 144, 17, 225
106, 150, 19, 225
114, 161, 29, 196
129, 152, 26, 193
108, 156, 20, 216
106, 153, 12, 229
106, 147, 11, 236
144, 139, 26, 191
119, 144, 31, 206
118, 97, 171, 114
125, 71, 241, 63
108, 81, 242, 69
129, 55, 237, 79
115, 77, 237, 71
80, 81, 243, 96
101, 66, 243, 90
120, 56, 221, 103
114, 67, 218, 101
85, 83, 221, 111
96, 77, 204, 123
100, 76, 165, 159
105, 74, 179, 142
99, 70, 173, 158
110, 65, 134, 191
108, 77, 146, 169
102, 74, 145, 179
113, 76, 130, 181
93, 88, 126, 193
94, 80, 124, 202
104, 76, 108, 212
84, 83, 119, 214
99, 79, 124, 198
114, 89, 114, 183
87, 94, 108, 211
95, 82, 116, 207
106, 78, 116, 200
90, 69, 116, 225
91, 84, 119, 206
96, 75, 109, 220
104, 96, 102, 198
101, 76, 116, 207
95, 75, 112, 218
80, 61, 157, 202
90, 17, 226, 167
87, 7, 231, 175
90, 8, 225, 177
84, 7, 219, 190
86, 7, 214, 193
86, 2, 227, 185
84, 5, 210, 201
86, 6, 213, 195
103, 8, 193, 196
87, 8, 188, 217
93, 4, 187, 216
91, 2, 192, 215
92, 3, 217, 188
108, 4, 203, 185
95, 3, 207, 195
85, 4, 181, 230
81, 10, 188, 221
95, 7, 203, 195
101, 8, 180, 211
91, 9, 167, 233
100, 13, 167, 220
100, 8, 163, 229
86, 10, 169, 235
80, 10, 149, 261
87, 10, 133, 270
89, 8, 121, 282
70, 11, 142, 277
83, 7, 125, 285
89, 4, 117, 290
92, 8, 115, 285
84, 16, 123, 277
69, 3, 116, 312
104, 5, 110, 281
