385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
362, 15, 32, 91
370, 18, 52, 60
306, 6, 156, 32
279, 11, 205, 5
260, 8, 190, 42
263, 9, 145, 83
278, 3, 113, 106
278, 6, 104, 112
285, 3, 85, 127
265, 4, 90, 141
289, 11, 83, 117
266, 10, 82, 142
257, 12, 100, 131
271, 12, 77, 140
268, 11, 78, 143
271, 8, 54, 167
256, 9, 61, 174
259, 16, 75, 150
279, 10, 70, 141
273, 9, 53, 165
285, 10, 61, 144
264, 15, 58, 163
254, 16, 66, 164
251, 8, 55, 186
271, 17, 56, 156
261, 16, 43, 180
245, 15, 59, 181
243, 13, 60, 184
267, 14, 48, 171
252, 16, 50, 182
260, 24, 47, 169
278, 7, 54, 161
262, 11, 64, 163
265, 13, 47, 175
258, 18, 59, 165
196, 36, 100, 168
99, 46, 198, 157
85, 48, 190, 177
80, 52, 171, 197
81, 44, 155, 220
82, 39, 159, 220
95, 56, 136, 213
63, 62, 137, 238
67, 54, 160, 219
71, 71, 137, 221
90, 55, 129, 226
67, 59, 126, 248
57, 63, 138, 242
72, 67, 117, 244
71, 71, 106, 252
80, 57, 123, 240
75, 58, 141, 226
76, 58, 118, 248
70, 65, 141, 224
87, 54, 113, 246
62, 67, 124, 247
64, 63, 126, 247
64, 60, 136, 240
79, 83, 130, 208
69, 66, 123, 242
70, 73, 112, 245
64, 73, 119, 244
55, 54, 132, 259
57, 64, 117, 262
63, 64, 116, 257
75, 66, 121, 238
79, 65, 115, 241
71, 68, 126, 235
66, 99, 99, 236
32, 209, 46, 213
31, 247, 30, 192
57, 215, 34, 194
70, 188, 34, 208
85, 181, 34, 200
96, 173, 32, 199
91, 181, 31, 197
90, 181, 26, 203
93, 184, 23, 200
93, 182, 19, 206
90, 196, 23, 191
77, 184, 23, 216
105, 188, 26, 181
99, 173, 25, 203
114, 159, 24, 203
101, 177, 23, 199
84, 174, 24, 218
106, 172, 30, 192
104, 174, 17, 205
111, 170, 27, 192
106, 178, 16, 200
88, 177, 24, 211
97, 158, 22, 223
126, 157, 22, 195
116, 140, 17, 227
108, 152, 21, 219
114, 159, 27, 200
129, 153, 27, 191
103, 161, 20, 216
102, 155, 12, 231
111, 143, 10, 236
145, 143, 24, 188
117, 137, 37, 209
121, 94, 177, 108
126, 72, 240, 62
110, 81, 238, 71
135, 54, 234, 77
110, 78, 242, 70
78, 79, 245, 98
99, 67, 245, 89
122, 57, 219, 102
116, 68, 218, 98
83, 83, 219, 115
96, 75, 207, 122
102, 76, 163, 159
102, 77, 181, 140
98, 67, 172, 163
113, 65, 134, 188
107, 79, 145, 169
104, 74, 146, 176
110, 78, 128, 184
94, 86, 127, 193
93, 82, 127, 198
103, 74, 108, 215
88, 82, 120, 210
99, 82, 117, 202
115, 85, 116, 184
84, 98, 109, 209
98, 78, 116, 208
104, 77, 118, 201
88, 73, 115, 224
97, 80, 116, 207
94, 75, 109, 222
102, 98, 102, 198
103, 76, 115, 206
92, 78, 111, 219
80, 55, 166, 199
91, 11, 231, 167
84, 7, 228, 181
96, 8, 226, 170
81, 8, 216, 195
85, 6, 221, 188
84, 2, 224, 190
89, 5, 206, 200
87, 7, 211, 195
100, 7, 195, 198
87, 8, 191, 214
94, 4, 184, 218
94, 2, 189, 215
72, 21, 0, 407
83, 29, 0, 388
69, 26, 1, 404
69, 24, 1, 406
65, 25, 1, 409
81, 22, 0, 397
70, 38, 0, 392
80, 22, 2, 396
73, 37, 1, 389
89, 17, 0, 394
79, 21, 1, 399
73, 19, 1, 407
73, 16, 1, 410
89, 13, 2, 396
56, 21, 0, 423
76, 17, 1, 406
82, 14, 0, 404
79, 20, 1, 400
80, 17, 2, 401
62, 14, 1, 423
91, 18, 0, 391
