252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
243, 43, 49, 165
244, 53, 68, 135
231, 52, 151, 66
251, 32, 25, 192
249, 43, 12, 196
237, 49, 14, 200
242, 45, 12, 201
234, 45, 13, 208
228, 41, 9, 222
244, 40, 19, 197
235, 35, 17, 213
250, 36, 14, 200
229, 33, 20, 218
236, 48, 13, 203
231, 32, 18, 219
260, 30, 9, 201
239, 33, 17, 211
232, 39, 10, 219
239, 26, 18, 217
242, 30, 15, 213
248, 40, 13, 199
244, 35, 11, 210
236, 42, 20, 202
250, 38, 8, 204
265, 39, 7, 189
234, 41, 13, 212
235, 48, 17, 200
246, 57, 39, 158
292, 46, 44, 118
308, 5, 51, 136
308, 4, 49, 139
318, 4, 46, 132
310, 3, 47, 140
326, 4, 42, 128
331, 5, 44, 120
335, 6, 39, 120
330, 4, 44, 122
303, 9, 49, 139
334, 4, 50, 112
291, 4, 48, 157
313, 1, 49, 137
315, 0, 53, 132
318, 6, 48, 128
324, 6, 37, 133
330, 6, 43, 121
330, 6, 38, 126
320, 5, 36, 139
316, 4, 59, 121
317, 7, 34, 142
309, 3, 52, 136
286, 6, 46, 162
284, 41, 67, 108
155, 205, 100, 40
138, 220, 111, 31
362, 3, 33, 102
358, 1, 27, 114
344, 4, 26, 126
350, 15, 21, 114
339, 11, 23, 127
353, 4, 17, 126
346, 8, 18, 128
345, 6, 21, 128
351, 7, 24, 118
335, 6, 24, 135
345, 6, 19, 130
366, 5, 27, 102
358, 6, 20, 116
347, 8, 26, 119
357, 9, 17, 117
357, 7, 24, 112
360, 3, 16, 121
352, 8, 17, 123
347, 7, 23, 123
349, 7, 25, 119
359, 2, 18, 121
338, 9, 27, 126
310, 39, 44, 107
150, 170, 155, 25
127, 210, 157, 6
309, 5, 51, 135
308, 4, 49, 139
318, 4, 47, 131
311, 3, 47, 139
325, 4, 42, 129
330, 5, 44, 121
335, 6, 39, 120
330, 4, 44, 122
305, 9, 48, 138
333, 4, 51, 112
291, 4, 47, 158
312, 1, 50, 137
315, 0, 53, 132
320, 6, 47, 127
322, 6, 38, 134
332, 6, 43, 119
328, 6, 38, 128
320, 5, 36, 139
317, 4, 59, 120
317, 7, 35, 141
309, 3, 51, 137
285, 5, 47, 163
307, 7, 62, 124
270, 26, 68, 136
260, 23, 82, 135
244, 47, 10, 199
238, 46, 14, 202
240, 46, 9, 205
235, 44, 11, 210
228, 41, 9, 222
245, 38, 17, 200
235, 34, 16, 215
249, 36, 15, 200
233, 34, 18, 215
234, 47, 12, 207
232, 30, 16, 222
259, 32, 9, 200
237, 35, 16, 212
238, 36, 11, 215
239, 24, 17, 220
241, 31, 16, 212
255, 38, 12, 195
235, 37, 10, 218
242, 41, 20, 197
249, 38, 7, 206
264, 39, 7, 190
233, 38, 14, 215
189, 82, 39, 190
91, 186, 102, 121
99, 194, 113, 94
256, 39, 42, 163
251, 44, 46, 159
241, 58, 36, 165
279, 37, 50, 134
240, 47, 52, 161
248, 41, 42, 169
255, 49, 48, 148
247, 40, 45, 168
252, 57, 50, 141
251, 46, 35, 168
241, 38, 43, 178
260, 39, 45, 156
237, 44, 41, 178
252, 37, 39, 172
256, 54, 37, 153
242, 48, 34, 176
235, 42, 44, 179
258, 41, 37, 164
249, 44, 41, 166
247, 45, 44, 164
249, 50, 41, 160
240, 48, 47, 165
227, 47, 70, 156
102, 78, 139, 181
74, 80, 150, 196
125, 45, 62, 268
126, 52, 55, 267
102, 46, 75, 277
103, 48, 48, 301
127, 51, 42, 280
117, 47, 49, 287
105, 43, 47, 305
116, 51, 59, 274
116, 44, 45, 295
103, 52, 36, 309
109, 54, 36, 301
112, 40, 37, 311
113, 46, 42, 299
127, 48, 39, 286
131, 44, 44, 281
126, 38, 45, 291
107, 42, 45, 306
110, 47, 37, 306
111, 43, 48, 298
112, 49, 33, 306
108, 57, 33, 302
140, 37, 25, 298
107, 36, 42, 315
