252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
243, 44, 50, 163
247, 52, 63, 138
231, 51, 152, 66
229, 54, 156, 61
220, 70, 149, 61
232, 56, 147, 65
238, 44, 160, 58
229, 56, 155, 60
229, 38, 167, 66
238, 46, 156, 60
224, 45, 135, 96
247, 42, 139, 72
231, 32, 143, 94
235, 44, 126, 95
235, 31, 141, 93
253, 34, 88, 125
248, 30, 74, 148
228, 41, 55, 176
242, 25, 62, 171
231, 37, 49, 183
254, 34, 45, 167
246, 36, 33, 185
237, 40, 41, 182
246, 39, 28, 187
260, 44, 17, 179
241, 37, 30, 192
226, 51, 43, 180
220, 90, 79, 111
257, 80, 102, 61
228, 84, 134, 54
239, 75, 138, 48
261, 58, 113, 68
269, 45, 86, 100
280, 53, 78, 89
280, 51, 85, 84
299, 45, 66, 90
286, 45, 65, 104
279, 39, 65, 117
297, 37, 59, 107
259, 36, 65, 140
285, 28, 72, 115
292, 25, 64, 119
304, 23, 64, 109
292, 30, 53, 125
318, 25, 49, 108
302, 26, 46, 126
298, 33, 45, 124
296, 23, 63, 118
301, 21, 48, 130
291, 21, 56, 132
278, 19, 60, 143
267, 55, 66, 112
160, 197, 91, 52
133, 223, 105, 39
137, 232, 106, 25
124, 231, 115, 30
116, 235, 117, 32
132, 231, 110, 27
148, 206, 107, 39
147, 211, 108, 34
140, 211, 113, 36
127, 225, 111, 37
140, 215, 101, 44
133, 212, 110, 45
138, 210, 102, 50
139, 230, 78, 53
152, 215, 72, 61
159, 197, 62, 82
170, 193, 56, 81
153, 212, 70, 65
180, 184, 53, 83
179, 179, 42, 100
182, 172, 53, 93
187, 173, 42, 98
210, 150, 44, 96
166, 181, 41, 112
218, 129, 44, 109
273, 49, 67, 111
314, 25, 62, 99
285, 29, 78, 108
289, 22, 74, 115
306, 15, 70, 109
298, 17, 65, 120
307, 21, 55, 117
320, 16, 57, 107
323, 16, 54, 107
312, 24, 57, 107
291, 25, 57, 127
320, 15, 57, 108
282, 14, 62, 142
296, 16, 66, 122
304, 12, 65, 119
312, 13, 63, 112
314, 13, 47, 126
329, 9, 52, 110
319, 14, 48, 119
315, 12, 42, 131
311, 9, 62, 118
314, 11, 42, 133
300, 12, 60, 128
280, 13, 56, 151
304, 12, 63, 121
270, 21, 34, 175
266, 16, 55, 163
274, 16, 37, 173
268, 19, 53, 160
257, 29, 32, 182
258, 23, 40, 179
255, 14, 42, 189
259, 25, 46, 170
251, 18, 43, 188
274, 15, 27, 184
241, 19, 46, 194
257, 25, 39, 179
245, 21, 41, 193
268, 18, 30, 184
254, 23, 33, 190
252, 18, 31, 199
255, 11, 44, 190
253, 15, 45, 187
270, 20, 39, 171
260, 21, 34, 185
252, 23, 40, 185
267, 20, 26, 187
282, 22, 27, 169
252, 24, 34, 190
229, 39, 47, 185
121, 157, 117, 105
111, 187, 123, 79
114, 181, 117, 88
117, 172, 125, 86
103, 197, 120, 80
121, 196, 105, 78
114, 174, 111, 101
106, 186, 114, 94
128, 176, 102, 94
129, 152, 127, 92
142, 174, 106, 78
125, 164, 112, 99
139, 148, 117, 96
154, 142, 101, 103
143, 137, 117, 103
163, 131, 103, 103
158, 150, 103, 89
148, 139, 115, 98
153, 127, 111, 109
163, 133, 110, 94
179, 119, 106, 96
160, 123, 114, 103
177, 130, 101, 92
174, 115, 124, 87
156, 115, 111, 118
131, 50, 132, 187
108, 46, 142, 204
142, 24, 135, 199
135, 47, 116, 202
115, 32, 138, 215
123, 29, 132, 216
136, 42, 129, 193
116, 50, 134, 200
111, 34, 127, 228
127, 42, 108, 223
114, 44, 121, 221
107, 52, 117, 224
112, 45, 127, 216
119, 36, 129, 216
122, 36, 104, 238
124, 51, 112, 213
135, 41, 117, 207
138, 26, 115, 221
114, 36, 117, 233
113, 43, 119, 225
113, 42, 118, 227
124, 38, 92, 246
113, 50, 106, 231
144, 33, 95, 228
107, 37, 102, 254
