252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 43, 50, 165
246, 53, 65, 136
233, 51, 148, 68
227, 55, 157, 61
222, 69, 148, 61
231, 56, 148, 65
239, 44, 159, 58
226, 57, 156, 61
230, 39, 165, 66
237, 46, 157, 60
226, 43, 134, 97
247, 43, 139, 71
230, 31, 144, 95
236, 44, 125, 95
234, 32, 142, 92
253, 33, 88, 126
248, 30, 73, 149
228, 41, 55, 176
243, 25, 62, 170
231, 37, 50, 182
254, 34, 45, 167
245, 36, 33, 186
237, 40, 41, 182
248, 39, 28, 185
259, 44, 17, 180
241, 36, 30, 193
227, 52, 43, 178
216, 91, 80, 113
257, 81, 104, 58
231, 83, 134, 52
235, 76, 142, 47
263, 58, 110, 69
267, 46, 87, 100
280, 52, 79, 89
281, 52, 82, 85
297, 45, 68, 90
289, 44, 63, 104
276, 40, 67, 117
299, 38, 58, 105
263, 34, 64, 139
282, 28, 72, 118
291, 25, 64, 120
302, 24, 65, 109
296, 30, 52, 122
315, 26, 49, 110
305, 24, 46, 125
298, 32, 46, 124
296, 23, 63, 118
301, 21, 48, 130
292, 21, 55, 132
275, 19, 60, 146
266, 58, 69, 107
155, 206, 91, 48
135, 222, 105, 38
135, 230, 107, 28
121, 238, 113, 28
119, 229, 119, 33
130, 235, 106, 29
147, 203, 112, 38
144, 213, 110, 33
145, 209, 106, 40
122, 229, 111, 38
140, 218, 99, 43
137, 204, 111, 48
136, 215, 99, 50
140, 231, 76, 53
153, 211, 73, 63
159, 196, 64, 81
169, 197, 52, 82
158, 206, 72, 64
177, 186, 51, 86
177, 183, 42, 98
184, 170, 53, 93
186, 170, 44, 100
209, 152, 43, 96
169, 178, 41, 112
220, 129, 44, 107
277, 41, 72, 110
310, 29, 60, 101
286, 26, 80, 108
289, 23, 76, 112
310, 15, 66, 109
294, 15, 66, 125
309, 21, 54, 116
322, 18, 56, 104
325, 16, 54, 105
312, 23, 57, 108
289, 24, 60, 127
319, 15, 56, 110
280, 16, 64, 140
304, 13, 62, 121
300, 12, 70, 118
309, 14, 60, 117
319, 12, 45, 124
328, 10, 53, 109
321, 13, 47, 119
313, 12, 43, 132
310, 9, 61, 120
317, 12, 41, 130
290, 13, 66, 131
288, 11, 54, 147
300, 13, 61, 126
272, 21, 36, 171
267, 15, 53, 165
276, 18, 37, 169
264, 19, 53, 164
258, 29, 32, 181
259, 21, 41, 179
251, 16, 41, 192
261, 23, 46, 170
250, 19, 42, 189
270, 13, 29, 188
249, 20, 45, 186
255, 24, 38, 183
245, 21, 41, 193
269, 19, 31, 181
248, 24, 35, 193
258, 17, 30, 195
251, 10, 44, 195
258, 15, 47, 180
272, 20, 36, 172
253, 21, 35, 191
257, 24, 40, 179
268, 20, 26, 186
280, 23, 25, 172
250, 21, 34, 195
220, 51, 54, 175
120, 161, 116, 103
110, 184, 124, 82
116, 176, 116, 92
112, 182, 123, 83
107, 190, 123, 80
120, 198, 103, 79
114, 175, 112, 99
108, 181, 114, 97
130, 173, 103, 94
127, 157, 127, 89
142, 170, 106, 82
126, 168, 110, 96
135, 146, 120, 99
155, 145, 100, 100
147, 134, 116, 103
158, 133, 106, 103
157, 152, 102, 89
150, 139, 114, 97
152, 124, 112, 112
167, 132, 111, 90
178, 119, 104, 99
160, 127, 113, 100
176, 125, 103, 96
168, 121, 122, 89
165, 108, 110, 117
123, 53, 132, 192
110, 43, 143, 204
148, 24, 134, 194
130, 46, 118, 206
115, 34, 138, 213
120, 28, 129, 223
135, 43, 130, 192
117, 49, 135, 199
113, 33, 124, 230
129, 42, 105, 224
112, 44, 125, 219
104, 51, 119, 226
119, 46, 125, 210
117, 35, 125, 223
121, 37, 107, 235
124, 52, 111, 213
132, 42, 118, 208
138, 27, 118, 217
115, 35, 112, 238
110, 44, 122, 224
113, 40, 116, 231
122, 39, 93, 246
121, 50, 103, 226
139, 33, 95, 233
109, 36, 102, 253
