302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
303, 4, 185, 8
297, 2, 194, 7
244, 1, 252, 3
229, 2, 263, 6
152, 75, 45, 228
165, 70, 47, 218
169, 62, 49, 220
167, 70, 48, 215
166, 63, 64, 207
167, 55, 52, 226
151, 71, 81, 197
173, 68, 58, 201
155, 64, 65, 216
160, 61, 52, 227
152, 82, 50, 216
154, 74, 49, 223
156, 59, 60, 225
166, 60, 65, 209
170, 69, 50, 211
143, 78, 66, 213
141, 130, 78, 151
156, 161, 78, 105
266, 64, 92, 78
261, 65, 88, 86
265, 56, 101, 78
259, 67, 78, 96
269, 55, 86, 90
274, 54, 101, 71
270, 56, 97, 77
263, 61, 75, 101
271, 55, 90, 84
277, 55, 89, 79
264, 49, 97, 90
258, 58, 95, 89
256, 62, 88, 94
247, 55, 103, 95
263, 58, 94, 85
246, 78, 93, 83
206, 60, 143, 91
119, 66, 201, 114
109, 88, 178, 125
134, 65, 47, 254
130, 70, 68, 232
114, 72, 56, 258
122, 78, 53, 247
104, 84, 50, 262
124, 70, 43, 263
125, 73, 38, 264
122, 79, 57, 242
122, 84, 51, 243
131, 68, 46, 255
124, 67, 51, 258
134, 60, 51, 255
139, 54, 47, 260
112, 85, 39, 264
125, 66, 48, 261
84, 80, 82, 254
41, 33, 122, 304
36, 39, 112, 313
0, 61, 0, 439
0, 47, 0, 453
0, 69, 0, 431
0, 58, 0, 442
0, 58, 0, 442
0, 55, 0, 445
0, 59, 0, 441
0, 68, 0, 432
0, 64, 0, 436
0, 63, 0, 437
0, 58, 0, 442
0, 60, 0, 440
0, 65, 0, 435
0, 54, 0, 446
0, 63, 0, 437
0, 84, 0, 416
0, 243, 0, 257
0, 279, 0, 221
235, 45, 57, 163
244, 31, 65, 160
237, 43, 51, 169
235, 42, 60, 163
237, 38, 57, 168
225, 35, 55, 185
241, 45, 50, 164
215, 51, 30, 204
213, 62, 45, 180
234, 49, 55, 162
233, 50, 53, 164
229, 36, 70, 165
244, 32, 77, 147
230, 45, 61, 164
232, 44, 52, 172
224, 44, 68, 164
92, 32, 187, 189
30, 39, 205, 226
1, 71, 1, 427
1, 43, 1, 455
1, 59, 3, 437
1, 67, 0, 432
2, 52, 1, 445
1, 55, 0, 444
1, 58, 0, 441
0, 63, 0, 437
1, 63, 0, 436
1, 63, 1, 435
1, 63, 0, 436
3, 56, 0, 441
3, 60, 1, 436
3, 55, 1, 441
2, 58, 0, 440
1, 63, 1, 435
2, 124, 1, 373
1, 190, 0, 309
13, 174, 8, 305
37, 172, 17, 274
71, 118, 69, 242
95, 102, 86, 217
103, 92, 122, 183
131, 61, 144, 164
147, 50, 152, 151
130, 65, 145, 160
127, 67, 126, 180
125, 93, 104, 178
105, 81, 102, 212
97, 101, 79, 223
105, 80, 70, 245
96, 101, 71, 232
88, 108, 67, 237
90, 110, 65, 235
98, 146, 53, 203
108, 211, 67, 114
134, 190, 70, 106
278, 58, 66, 98
268, 46, 105, 81
289, 34, 79, 98
295, 40, 84, 81
290, 34, 94, 82
298, 35, 89, 78
265, 45, 91, 99
293, 41, 77, 89
279, 51, 87, 83
262, 50, 82, 106
273, 52, 71, 104
267, 48, 79, 106
256, 45, 108, 91
277, 44, 80, 99
261, 61, 76, 102
235, 61, 109, 95
166, 70, 188, 76
142, 86, 169, 103
147, 79, 48, 226
171, 70, 40, 219
159, 73, 46, 222
160, 72, 58, 210
159, 57, 61, 223
152, 77, 53, 218
156, 81, 53, 210
155, 64, 48, 233
147, 76, 55, 222
155, 80, 34, 231
154, 77, 43, 226
159, 57, 51, 233
171, 51, 60, 218
161, 66, 62, 211
165, 74, 51, 210
149, 83, 47, 221
163, 140, 47, 150
160, 152, 56, 132
187, 110, 93, 110
231, 58, 87, 124
226, 74, 80, 120
226, 70, 77, 127
231, 63, 74, 132
236, 64, 69, 131
234, 83, 68, 115
226, 59, 70, 145
236, 56, 86, 122
234, 55, 83, 128
253, 66, 52, 129
229, 70, 76, 125
241, 60, 63, 136
259, 65, 70, 106
266, 39, 79, 116
259, 47, 78, 116
