302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
303, 4, 185, 8
297, 2, 194, 7
244, 1, 252, 3
229, 2, 263, 6
222, 5, 254, 19
230, 5, 234, 31
222, 9, 209, 60
218, 19, 184, 79
192, 37, 146, 125
171, 51, 122, 156
150, 72, 120, 158
165, 76, 76, 183
129, 90, 73, 208
128, 93, 53, 226
122, 112, 44, 222
118, 110, 51, 221
115, 100, 51, 234
143, 83, 45, 229
135, 104, 38, 223
120, 101, 59, 220
119, 152, 70, 159
122, 195, 78, 105
140, 190, 80, 90
157, 169, 99, 75
214, 107, 122, 57
246, 80, 139, 35
261, 63, 153, 23
285, 43, 152, 20
296, 30, 166, 8
314, 10, 167, 9
313, 13, 166, 8
322, 10, 155, 13
311, 2, 182, 5
305, 11, 178, 6
311, 7, 179, 3
293, 9, 190, 8
309, 12, 174, 5
309, 15, 170, 6
261, 5, 223, 11
178, 7, 297, 18
185, 12, 272, 31
180, 19, 253, 48
171, 29, 236, 64
135, 51, 199, 115
127, 73, 150, 150
94, 94, 114, 198
65, 129, 82, 224
52, 146, 53, 249
42, 159, 46, 253
27, 179, 32, 262
23, 176, 36, 265
21, 170, 21, 288
30, 164, 20, 286
19, 174, 23, 284
21, 176, 17, 286
18, 173, 19, 290
11, 153, 31, 305
7, 67, 43, 383
3, 72, 20, 405
1, 60, 10, 429
0, 47, 0, 453
0, 69, 0, 431
0, 58, 0, 442
0, 58, 0, 442
0, 55, 0, 445
0, 59, 0, 441
0, 68, 0, 432
0, 64, 0, 436
0, 63, 0, 437
0, 58, 0, 442
0, 60, 0, 440
0, 65, 0, 435
0, 54, 0, 446
0, 63, 0, 437
0, 84, 0, 416
0, 243, 0, 257
0, 279, 0, 221
0, 280, 0, 220
0, 275, 0, 225
0, 280, 0, 220
0, 277, 0, 223
0, 275, 0, 225
0, 260, 0, 240
0, 286, 0, 214
0, 266, 0, 234
0, 275, 1, 224
0, 283, 7, 210
7, 276, 13, 204
7, 258, 30, 205
16, 260, 26, 198
34, 241, 53, 172
37, 239, 78, 146
62, 206, 76, 156
40, 84, 132, 244
27, 42, 160, 271
25, 47, 137, 291
12, 32, 106, 350
5, 55, 68, 372
9, 59, 24, 408
4, 50, 5, 441
0, 56, 1, 443
0, 59, 0, 441
0, 63, 0, 437
0, 64, 0, 436
0, 64, 0, 436
0, 64, 0, 436
0, 59, 0, 441
0, 63, 0, 437
0, 58, 0, 442
0, 60, 0, 440
0, 64, 0, 436
0, 126, 0, 374
0, 191, 0, 309
0, 187, 0, 313
0, 209, 0, 291
0, 189, 0, 311
0, 197, 0, 303
0, 195, 0, 305
0, 192, 0, 308
0, 197, 0, 303
0, 195, 0, 305
0, 194, 0, 306
0, 218, 0, 282
0, 186, 0, 314
0, 198, 0, 302
0, 185, 0, 315
0, 197, 0, 303
0, 196, 0, 304
0, 200, 0, 300
0, 244, 0, 256
0, 319, 0, 181
0, 324, 0, 176
0, 336, 0, 164
2, 312, 0, 186
2, 321, 0, 177
5, 330, 0, 165
9, 315, 11, 165
26, 307, 10, 157
71, 239, 25, 165
102, 232, 39, 127
129, 201, 54, 116
151, 161, 82, 106
206, 119, 89, 86
219, 96, 121, 64
224, 77, 138, 61
271, 50, 146, 33
284, 38, 140, 38
266, 30, 168, 36
226, 10, 237, 27
223, 5, 248, 24
217, 9, 237, 37
237, 4, 227, 32
227, 5, 242, 26
224, 8, 232, 36
206, 10, 233, 51
216, 13, 207, 64
220, 17, 198, 65
192, 27, 188, 93
202, 21, 169, 108
197, 38, 149, 116
190, 41, 124, 145
173, 43, 132, 152
183, 39, 114, 164
168, 59, 107, 166
185, 54, 88, 173
153, 79, 101, 167
173, 130, 73, 124
156, 156, 72, 116
167, 130, 100, 103
161, 128, 105, 106
187, 113, 90, 110
185, 111, 106, 98
206, 88, 114, 92
225, 75, 130, 70
227, 90, 115, 68
219, 66, 149, 66
227, 65, 131, 77
228, 61, 154, 57
264, 55, 135, 46
254, 45, 163, 38
259, 42, 160, 39
281, 43, 143, 33
281, 24, 173, 22
271, 35, 166, 28
