171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
109, 144, 130, 117
137, 117, 127, 119
150, 108, 111, 131
134, 105, 143, 118
170, 84, 127, 119
148, 80, 123, 149
176, 72, 112, 140
192, 74, 109, 125
171, 61, 133, 135
184, 62, 120, 134
185, 67, 103, 145
186, 62, 104, 148
171, 58, 125, 146
182, 80, 107, 131
189, 70, 87, 154
178, 69, 104, 149
188, 44, 112, 156
172, 62, 102, 164
174, 86, 90, 150
199, 72, 79, 150
128, 121, 82, 169
141, 106, 91, 162
116, 136, 71, 177
135, 126, 75, 164
137, 102, 78, 183
146, 88, 69, 197
157, 96, 71, 176
164, 96, 72, 168
164, 98, 79, 159
173, 68, 65, 194
192, 77, 60, 171
185, 82, 40, 193
189, 67, 48, 196
159, 73, 66, 202
176, 75, 53, 196
194, 68, 49, 189
183, 66, 34, 217
189, 75, 41, 195
193, 48, 60, 199
192, 73, 42, 193
96, 146, 80, 178
107, 144, 70, 179
108, 135, 59, 198
119, 110, 74, 197
148, 85, 55, 212
144, 109, 48, 199
148, 97, 45, 210
170, 76, 43, 211
167, 88, 35, 210
180, 71, 40, 209
184, 64, 33, 219
209, 60, 36, 195
193, 62, 34, 211
186, 64, 35, 215
207, 55, 31, 207
191, 59, 45, 205
213, 35, 46, 206
195, 47, 33, 225
208, 41, 41, 210
195, 42, 40, 223
228, 40, 170, 62
213, 32, 183, 72
212, 40, 183, 65
223, 38, 166, 73
204, 47, 160, 89
207, 40, 154, 99
212, 34, 178, 76
184, 56, 170, 90
192, 40, 177, 91
221, 50, 132, 97
220, 52, 138, 90
202, 42, 154, 102
189, 44, 136, 131
210, 37, 135, 118
205, 38, 128, 129
197, 48, 120, 135
196, 57, 108, 139
194, 54, 107, 145
190, 57, 109, 144
201, 48, 109, 142
127, 133, 129, 111
105, 139, 128, 128
102, 143, 130, 125
122, 112, 126, 140
110, 134, 114, 142
116, 121, 128, 135
115, 129, 104, 152
135, 121, 113, 131
146, 108, 103, 143
122, 117, 122, 139
155, 85, 101, 159
152, 92, 114, 142
175, 85, 102, 138
170, 75, 89, 166
171, 77, 101, 151
172, 76, 104, 148
170, 62, 111, 157
191, 56, 91, 162
182, 53, 116, 149
207, 60, 90, 143
110, 154, 99, 137
121, 125, 95, 159
96, 127, 98, 179
129, 109, 101, 161
147, 103, 97, 153
145, 96, 79, 180
178, 65, 85, 172
171, 79, 76, 174
187, 71, 77, 165
187, 64, 68, 181
205, 42, 54, 199
225, 32, 66, 177
185, 54, 55, 206
204, 53, 48, 195
194, 37, 59, 210
188, 46, 53, 213
200, 35, 47, 218
207, 39, 52, 202
208, 42, 55, 195
200, 51, 48, 201
139, 105, 140, 116
138, 112, 147, 103
136, 122, 135, 107
134, 113, 135, 118
143, 113, 120, 124
151, 116, 116, 117
144, 103, 115, 138
136, 108, 122, 134
122, 122, 126, 130
128, 118, 114, 140
149, 109, 112, 130
140, 124, 102, 134
123, 111, 99, 167
143, 105, 93, 159
145, 98, 102, 155
148, 101, 101, 150
144, 90, 99, 167
144, 108, 100, 148
169, 98, 94, 139
162, 81, 98, 159
48, 197, 48, 207
50, 185, 47, 218
58, 205, 45, 192
64, 177, 65, 194
84, 181, 51, 184
105, 161, 68, 166
108, 145, 71, 176
130, 106, 80, 184
143, 102, 86, 169
171, 79, 97, 153
182, 51, 94, 173
190, 64, 74, 172
200, 59, 103, 138
210, 43, 84, 163
210, 49, 90, 151
207, 50, 82, 161
205, 44, 75, 176
230, 42, 66, 162
204, 35, 80, 181
197, 60, 69, 174
132, 108, 121, 139
148, 105, 123, 124
123, 108, 130, 139
142, 100, 110, 148
140, 110, 130, 120
146, 110, 107, 137
163, 88, 109, 140
177, 73, 114, 136
186, 81, 102, 131
172, 76, 115, 137
174, 72, 97, 157
196, 57, 106, 141
160, 66, 127, 147
199, 52, 96, 153
195, 62, 84, 159
192, 69, 84, 155
187, 61, 92, 160
189, 53, 94, 164
199, 57, 76, 168
186, 63, 102, 149
145, 101, 111, 143
161, 98, 134, 107
163, 88, 127, 122
127, 110, 121, 142
150, 98, 103, 149
158, 102, 105, 135
146, 96, 123, 135
145, 99, 97, 159
152, 98, 89, 161
154, 102, 90, 154
