171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
109, 144, 130, 117
137, 117, 127, 119
232, 26, 29, 213
221, 18, 38, 223
226, 28, 28, 218
203, 25, 36, 236
224, 24, 34, 218
235, 31, 31, 203
213, 19, 47, 221
214, 32, 31, 223
221, 31, 26, 222
216, 32, 28, 224
203, 26, 32, 239
231, 31, 35, 203
224, 35, 35, 206
222, 25, 33, 220
201, 31, 43, 225
210, 24, 33, 233
238, 22, 30, 210
243, 28, 30, 199
83, 166, 51, 200
73, 174, 72, 181
239, 13, 5, 243
250, 11, 8, 231
230, 9, 8, 253
226, 8, 16, 250
246, 7, 12, 235
246, 14, 4, 236
248, 14, 10, 228
231, 10, 14, 245
262, 7, 11, 220
256, 11, 6, 227
251, 5, 8, 236
225, 7, 12, 256
234, 17, 5, 244
250, 12, 11, 227
240, 9, 4, 247
253, 11, 12, 224
231, 10, 14, 245
253, 12, 8, 227
163, 79, 72, 186
179, 72, 56, 193
222, 21, 24, 233
206, 23, 14, 257
220, 13, 23, 244
234, 19, 21, 226
239, 6, 22, 233
238, 8, 18, 236
243, 12, 19, 226
241, 10, 14, 235
236, 12, 18, 234
250, 19, 18, 213
246, 9, 13, 232
241, 9, 22, 228
247, 15, 10, 228
230, 20, 20, 230
235, 13, 20, 232
232, 10, 18, 240
235, 14, 16, 235
224, 13, 20, 243
132, 136, 116, 116
128, 117, 145, 110
240, 12, 23, 225
250, 11, 21, 218
237, 14, 12, 237
238, 9, 20, 233
229, 17, 21, 233
221, 19, 15, 245
220, 12, 20, 248
260, 11, 14, 215
255, 17, 19, 209
229, 15, 26, 230
225, 8, 13, 254
229, 18, 16, 237
229, 14, 15, 242
229, 16, 13, 242
238, 15, 17, 230
234, 14, 17, 235
239, 8, 23, 230
239, 10, 13, 238
88, 172, 70, 170
96, 148, 85, 171
218, 27, 37, 218
205, 29, 23, 243
209, 35, 32, 224
200, 37, 30, 233
215, 29, 27, 229
219, 37, 26, 218
226, 28, 31, 215
212, 27, 26, 235
222, 18, 37, 223
215, 29, 25, 231
232, 28, 20, 220
217, 28, 30, 225
224, 24, 25, 227
230, 18, 29, 223
209, 23, 30, 238
226, 21, 22, 231
212, 23, 17, 248
251, 16, 27, 206
159, 105, 100, 136
157, 89, 90, 164
191, 32, 26, 251
209, 29, 28, 234
216, 34, 28, 222
215, 26, 17, 242
210, 33, 24, 233
226, 24, 20, 230
218, 40, 17, 225
223, 28, 26, 223
227, 20, 17, 236
227, 30, 20, 223
219, 20, 14, 247
225, 32, 20, 223
198, 33, 33, 236
214, 20, 30, 236
211, 24, 23, 242
226, 20, 29, 225
225, 25, 32, 218
233, 18, 23, 226
199, 45, 158, 98
201, 49, 149, 101
223, 35, 35, 207
211, 36, 26, 227
221, 35, 41, 203
235, 32, 31, 202
225, 22, 45, 208
212, 32, 49, 207
228, 16, 38, 218
209, 37, 34, 220
225, 33, 34, 208
215, 49, 27, 209
202, 32, 38, 228
225, 23, 29, 223
215, 28, 30, 227
219, 30, 41, 210
204, 30, 36, 230
222, 30, 33, 215
238, 29, 27, 206
207, 36, 34, 223
151, 94, 86, 169
131, 104, 91, 174
243, 20, 17, 220
232, 9, 9, 250
236, 29, 11, 224
252, 14, 17, 217
238, 15, 18, 229
222, 14, 21, 243
226, 19, 11, 244
242, 8, 21, 229
222, 11, 14, 253
234, 20, 15, 231
244, 15, 15, 226
238, 15, 13, 234
243, 16, 16, 225
241, 16, 14, 229
240, 9, 18, 233
260, 12, 17, 211
225, 14, 21, 240
241, 16, 20, 223
128, 112, 68, 192
130, 123, 62, 185
205, 26, 15, 254
228, 14, 12, 246
236, 14, 13, 237
244, 12, 11, 233
243, 8, 20, 229
232, 18, 13, 237
253, 14, 10, 223
234, 14, 15, 237
237, 9, 15, 239
240, 13, 12, 235
216, 10, 17, 257
236, 15, 17, 232
245, 12, 12, 231
245, 16, 10, 229
239, 9, 16, 236
230, 12, 14, 244
244, 12, 11, 233
244, 5, 16, 235
163, 83, 100, 154
174, 85, 75, 166
234, 17, 23, 226
214, 23, 31, 232
218, 30, 19, 233
241, 19, 25, 215
225, 17, 21, 237
226, 18, 30, 226
229, 21, 22, 228
242, 14, 28, 216
