194, 52, 76, 178
208, 25, 83, 184
205, 38, 77, 180
218, 34, 63, 185
195, 49, 58, 198
215, 25, 63, 197
229, 32, 52, 187
211, 25, 50, 214
230, 37, 38, 195
205, 33, 54, 208
233, 18, 33, 216
221, 28, 43, 208
229, 22, 46, 203
223, 26, 43, 208
232, 22, 41, 205
243, 11, 51, 195
222, 23, 42, 213
223, 26, 49, 202
200, 29, 62, 209
211, 48, 57, 184
176, 51, 69, 204
190, 45, 49, 216
182, 72, 59, 187
188, 58, 58, 196
182, 60, 68, 190
188, 65, 58, 189
176, 66, 60, 198
183, 59, 50, 208
190, 72, 53, 185
179, 56, 57, 208
187, 57, 54, 202
199, 59, 62, 180
241, 11, 8, 240
233, 13, 11, 243
225, 11, 10, 254
227, 11, 14, 248
241, 17, 13, 229
237, 13, 20, 230
241, 9, 12, 238
234, 13, 11, 242
236, 9, 16, 239
228, 17, 15, 240
229, 12, 13, 246
237, 19, 11, 233
231, 24, 23, 222
229, 31, 26, 214
228, 29, 28, 215
227, 42, 49, 182
202, 37, 66, 195
197, 48, 68, 187
169, 73, 74, 184
197, 59, 74, 170
168, 61, 102, 169
189, 71, 78, 162
199, 60, 74, 167
183, 68, 82, 167
172, 75, 77, 176
213, 58, 71, 158
196, 51, 76, 177
165, 59, 75, 201
191, 60, 65, 184
199, 48, 56, 197
196, 48, 58, 198
194, 49, 65, 192
217, 30, 25, 228
234, 20, 23, 223
237, 23, 26, 214
213, 18, 29, 240
227, 17, 24, 232
237, 20, 21, 222
222, 17, 26, 235
234, 25, 23, 218
208, 29, 20, 243
239, 22, 17, 222
239, 21, 21, 219
237, 17, 21, 225
229, 14, 30, 227
209, 15, 29, 247
242, 14, 27, 217
254, 10, 19, 217
220, 24, 16, 240
202, 40, 27, 231
211, 42, 27, 220
209, 59, 19, 213
190, 59, 26, 225
183, 67, 20, 230
197, 63, 31, 209
196, 55, 35, 214
184, 69, 36, 211
170, 59, 48, 223
172, 49, 42, 237
183, 67, 37, 213
180, 75, 36, 209
163, 74, 37, 226
186, 68, 44, 202
205, 53, 55, 187
251, 9, 14, 226
232, 5, 17, 246
247, 15, 18, 220
262, 12, 9, 217
234, 16, 5, 245
221, 15, 11, 253
245, 10, 8, 237
228, 6, 11, 255
238, 9, 10, 243
237, 17, 9, 237
229, 14, 15, 242
248, 12, 18, 222
224, 10, 9, 257
251, 17, 16, 216
210, 23, 17, 250
218, 32, 20, 230
210, 51, 17, 222
201, 54, 29, 216
197, 67, 32, 204
150, 86, 57, 207
158, 92, 66, 184
146, 106, 71, 177
160, 88, 95, 157
152, 113, 96, 139
148, 83, 102, 167
165, 77, 93, 165
178, 89, 74, 159
159, 85, 71, 185
167, 74, 75, 184
179, 83, 75, 163
174, 79, 58, 189
163, 66, 57, 214
174, 49, 19, 258
226, 33, 12, 229
218, 36, 12, 234
221, 32, 14, 233
198, 35, 17, 250
230, 30, 18, 222
196, 35, 15, 254
187, 34, 18, 261
214, 31, 16, 239
209, 39, 16, 236
217, 38, 17, 228
219, 30, 20, 231
218, 35, 19, 228
243, 26, 24, 207
200, 35, 31, 234
202, 39, 33, 226
195, 51, 53, 201
187, 62, 53, 198
158, 76, 91, 175
178, 70, 87, 165
147, 107, 96, 150
137, 118, 120, 125
122, 127, 118, 133
92, 152, 127, 129
72, 171, 113, 144
70, 179, 102, 149
65, 175, 93, 167
77, 170, 105, 148
95, 156, 99, 150
122, 144, 97, 137
121, 125, 99, 155
153, 93, 90, 164
222, 12, 8, 258
253, 10, 12, 225
220, 7, 7, 266
216, 10, 8, 266
212, 14, 13, 261
251, 13, 8, 228
244, 5, 11, 240
247, 14, 7, 232
231, 9, 10, 250
241, 11, 14, 234
231, 12, 11, 246
230, 8, 12, 250
215, 15, 11, 259
247, 7, 12, 234
227, 17, 16, 240
226, 8, 7, 259
219, 16, 17, 248
248, 16, 14, 222
254, 29, 23, 194
202, 34, 31, 233
212, 59, 46, 183
182, 73, 62, 183
148, 96, 78, 178
133, 101, 93, 173
151, 114, 93, 142
136, 123, 106, 135
114, 118, 126, 142
121, 123, 98, 158
132, 99, 111, 158
170, 90, 95, 145
171, 77, 107, 145
188, 49, 102, 161
226, 26, 20, 228
219, 26, 17, 238
243, 13, 27, 217
201, 20, 29, 250
217, 24, 18, 241
219, 26, 15, 240
244, 23, 14, 219
