194, 52, 76, 178
208, 25, 83, 184
205, 38, 77, 180
218, 34, 63, 185
195, 49, 58, 198
215, 25, 63, 197
229, 32, 52, 187
211, 25, 50, 214
230, 37, 38, 195
205, 33, 54, 208
233, 18, 33, 216
221, 28, 43, 208
229, 22, 46, 203
223, 26, 43, 208
232, 22, 41, 205
243, 11, 51, 195
222, 23, 42, 213
223, 26, 49, 202
200, 29, 62, 209
211, 48, 57, 184
176, 51, 69, 204
190, 45, 49, 216
182, 72, 59, 187
188, 58, 58, 196
182, 60, 68, 190
188, 65, 58, 189
176, 66, 60, 198
183, 59, 50, 208
190, 72, 53, 185
179, 56, 57, 208
187, 57, 54, 202
199, 59, 62, 180
216, 36, 63, 185
205, 41, 57, 197
190, 46, 58, 206
200, 38, 42, 220
215, 43, 57, 185
199, 51, 59, 191
214, 36, 43, 207
210, 37, 47, 206
218, 27, 50, 205
219, 26, 52, 203
216, 25, 42, 217
218, 38, 30, 214
216, 39, 54, 191
231, 29, 48, 192
229, 28, 54, 189
237, 32, 53, 178
214, 25, 60, 201
214, 31, 68, 187
193, 49, 81, 177
211, 45, 70, 174
172, 57, 102, 169
186, 74, 77, 163
187, 72, 73, 168
173, 78, 84, 165
181, 66, 84, 169
192, 79, 89, 140
176, 71, 79, 174
155, 69, 86, 190
187, 64, 73, 176
191, 56, 77, 176
199, 45, 83, 173
198, 45, 86, 171
180, 67, 71, 182
204, 50, 67, 179
209, 51, 63, 177
191, 40, 67, 202
213, 31, 65, 191
208, 49, 73, 170
208, 31, 73, 188
218, 41, 73, 168
198, 39, 71, 192
225, 36, 59, 180
226, 34, 57, 183
229, 25, 59, 187
221, 22, 56, 201
207, 17, 73, 203
236, 20, 63, 181
243, 21, 40, 196
212, 32, 43, 213
201, 41, 55, 203
218, 35, 68, 179
214, 54, 34, 198
197, 52, 49, 202
179, 71, 38, 212
195, 65, 35, 205
182, 69, 41, 208
180, 73, 50, 197
163, 66, 46, 225
169, 52, 59, 220
175, 75, 47, 203
165, 90, 40, 205
162, 75, 43, 220
174, 80, 55, 191
194, 64, 42, 200
197, 63, 46, 194
185, 52, 50, 213
202, 60, 45, 193
222, 52, 42, 184
186, 64, 45, 205
196, 40, 40, 224
211, 44, 42, 203
192, 42, 42, 224
202, 45, 39, 214
210, 44, 42, 204
193, 50, 51, 206
197, 63, 45, 195
183, 51, 40, 226
214, 54, 35, 197
168, 65, 57, 210
171, 79, 46, 204
179, 82, 43, 196
161, 94, 54, 191
159, 105, 65, 171
131, 105, 87, 177
132, 118, 99, 151
132, 120, 106, 142
128, 120, 111, 141
128, 137, 129, 106
118, 113, 123, 146
134, 108, 123, 135
128, 139, 104, 129
124, 120, 120, 136
129, 112, 103, 156
126, 136, 95, 143
129, 124, 103, 144
131, 98, 98, 173
125, 98, 118, 159
169, 90, 83, 158
170, 84, 82, 164
166, 87, 72, 175
162, 71, 81, 186
187, 73, 69, 171
156, 75, 72, 197
173, 48, 67, 212
171, 74, 64, 191
169, 79, 70, 182
184, 71, 60, 185
187, 62, 67, 184
189, 64, 64, 183
198, 71, 62, 169
167, 68, 74, 191
179, 62, 77, 182
167, 79, 82, 172
159, 90, 93, 158
138, 96, 111, 155
152, 96, 93, 159
136, 118, 114, 132
136, 119, 116, 129
121, 128, 119, 132
107, 137, 134, 122
90, 153, 126, 131
81, 168, 117, 134
86, 154, 111, 149
79, 168, 118, 135
96, 155, 111, 138
88, 178, 96, 138
79, 167, 101, 153
101, 145, 80, 174
76, 158, 106, 160
102, 161, 78, 159
102, 125, 84, 189
106, 120, 94, 180
89, 137, 87, 187
132, 132, 81, 155
129, 120, 80, 171
148, 113, 79, 160
141, 99, 92, 168
178, 74, 75, 173
178, 65, 100, 157
176, 62, 88, 174
178, 52, 87, 183
214, 40, 87, 159
196, 48, 89, 167
199, 35, 85, 181
191, 44, 102, 163
218, 46, 101, 135
213, 70, 86, 131
183, 53, 120, 144
189, 82, 124, 105
163, 92, 143, 102
156, 88, 155, 101
143, 91, 165, 101
135, 130, 161, 74
114, 145, 159, 82
98, 134, 178, 90
89, 155, 156, 100
87, 144, 169, 100
106, 154, 143, 97
109, 139, 130, 122
107, 130, 135, 128
141, 111, 124, 124
143, 102, 122, 133
161, 95, 97, 147
129, 92, 114, 165
151, 90, 93, 166
156, 89, 72, 183
182, 85, 74, 159
