137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 156, 6, 332
2, 248, 4, 246
3, 278, 4, 215
5, 259, 1, 235
7, 270, 2, 221
8, 272, 2, 218
9, 276, 3, 212
14, 269, 3, 214
18, 275, 7, 200
25, 248, 8, 219
37, 232, 9, 222
57, 236, 14, 193
63, 209, 24, 204
77, 228, 21, 174
92, 187, 28, 193
120, 185, 31, 164
116, 151, 40, 193
150, 134, 44, 172
159, 126, 50, 165
145, 111, 112, 132
106, 151, 155, 88
106, 125, 167, 102
117, 133, 166, 84
122, 128, 179, 71
132, 126, 160, 82
135, 126, 163, 76
137, 120, 173, 70
133, 131, 160, 76
128, 117, 186, 69
129, 127, 184, 60
142, 125, 175, 58
134, 111, 192, 63
125, 118, 199, 58
129, 118, 207, 46
130, 126, 181, 63
149, 106, 179, 66
162, 105, 172, 61
167, 104, 164, 65
181, 94, 151, 74
189, 79, 157, 75
203, 88, 150, 59
206, 69, 160, 65
211, 65, 175, 49
226, 59, 171, 44
229, 47, 179, 45
260, 42, 159, 39
240, 38, 185, 37
203, 62, 64, 171
205, 64, 66, 165
207, 76, 60, 157
205, 61, 58, 176
223, 55, 72, 150
229, 59, 68, 144
235, 71, 56, 138
236, 53, 67, 144
203, 78, 82, 137
209, 108, 94, 89
201, 111, 117, 71
178, 110, 118, 94
228, 92, 120, 60
217, 101, 112, 70
209, 90, 124, 77
218, 97, 99, 86
215, 96, 99, 90
197, 98, 122, 83
209, 115, 88, 88
192, 119, 101, 88
212, 118, 96, 74
218, 85, 128, 69
244, 72, 111, 73
231, 90, 111, 68
237, 82, 124, 57
242, 72, 123, 63
208, 73, 139, 80
181, 80, 155, 84
158, 83, 157, 102
156, 85, 155, 104
128, 103, 130, 139
128, 95, 133, 144
109, 107, 118, 166
106, 133, 97, 164
93, 140, 92, 175
103, 138, 96, 163
131, 135, 83, 151
123, 114, 109, 154
154, 87, 123, 136
157, 87, 127, 129
143, 99, 146, 112
158, 91, 128, 123
147, 91, 109, 153
152, 76, 113, 159
140, 91, 98, 171
100, 102, 141, 157
86, 106, 127, 181
93, 138, 100, 169
66, 127, 84, 223
44, 147, 84, 225
40, 151, 50, 259
37, 172, 38, 253
35, 158, 38, 269
36, 166, 43, 255
39, 172, 28, 261
33, 154, 40, 273
27, 158, 34, 281
26, 166, 31, 277
33, 162, 26, 279
40, 162, 25, 273
34, 151, 22, 293
37, 160, 26, 277
41, 184, 20, 255
48, 255, 24, 173
69, 307, 15, 109
87, 257, 38, 118
175, 199, 58, 68
259, 134, 64, 43
291, 82, 102, 25
336, 46, 106, 12
361, 21, 111, 7
343, 7, 148, 2
356, 6, 137, 1
364, 4, 132, 0
351, 3, 145, 1
346, 4, 149, 1
359, 7, 134, 0
362, 0, 137, 1
376, 4, 120, 0
371, 8, 118, 3
366, 5, 127, 2
258, 2, 238, 2
169, 0, 325, 6
150, 1, 335, 14
145, 9, 313, 33
159, 8, 272, 61
120, 23, 221, 136
103, 46, 162, 189
60, 95, 98, 247
51, 97, 56, 296
26, 118, 39, 317
19, 138, 31, 312
13, 146, 14, 327
7, 155, 11, 327
5, 160, 13, 322
6, 149, 5, 340
6, 155, 7, 332
6, 150, 4, 340
3, 149, 8, 340
3, 167, 5, 325
2, 176, 10, 312
2, 176, 6, 316
4, 172, 6, 318
2, 186, 6, 306
4, 188, 6, 302
5, 175, 12, 308
6, 187, 17, 290
7, 181, 10, 302
6, 186, 18, 290
4, 196, 25, 275
5, 179, 21, 295
9, 169, 19, 303
11, 180, 22, 287
11, 179, 16, 294
13, 168, 28, 291
11, 165, 29, 295
15, 177, 15, 293
8, 200, 22, 270
13, 244, 25, 218
12, 269, 19, 200
14, 285, 26, 175
13, 282, 30, 175
19, 248, 46, 187
34, 243, 61, 162
43, 249, 63, 145
67, 213, 96, 124
83, 205, 86, 126
77, 212, 111, 100
109, 174, 115, 102
120, 156, 129, 95
143, 151, 131, 75
142, 149, 149, 60
149, 127, 165, 59
174, 116, 175, 35
181, 99, 187, 33
200, 86, 183, 31
