137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 156, 6, 332
2, 248, 4, 246
3, 278, 4, 215
5, 259, 1, 235
7, 270, 2, 221
8, 272, 2, 218
9, 276, 3, 212
14, 269, 3, 214
18, 275, 7, 200
25, 248, 8, 219
37, 232, 9, 222
57, 236, 14, 193
63, 209, 24, 204
77, 228, 21, 174
92, 187, 28, 193
120, 185, 31, 164
246, 21, 34, 199
251, 33, 36, 180
254, 31, 41, 174
175, 81, 126, 118
105, 152, 171, 72
92, 139, 147, 122
96, 154, 127, 123
90, 160, 112, 138
78, 180, 111, 131
86, 175, 84, 155
87, 170, 92, 151
84, 180, 87, 149
67, 178, 120, 135
86, 170, 109, 135
94, 173, 104, 129
86, 159, 104, 151
93, 150, 117, 140
79, 168, 99, 154
71, 185, 85, 159
97, 158, 73, 172
99, 168, 79, 154
95, 176, 72, 157
92, 183, 76, 149
92, 176, 93, 139
131, 160, 91, 118
137, 138, 117, 108
147, 129, 134, 90
172, 113, 144, 71
181, 95, 163, 61
217, 85, 153, 45
205, 73, 168, 54
220, 45, 198, 37
217, 52, 80, 151
222, 61, 68, 149
217, 49, 68, 166
220, 58, 78, 144
226, 62, 73, 139
238, 68, 69, 125
244, 45, 80, 131
213, 68, 90, 129
216, 101, 96, 87
214, 98, 117, 71
191, 97, 126, 86
239, 81, 120, 60
229, 89, 107, 75
231, 68, 138, 63
238, 77, 109, 76
228, 83, 107, 82
212, 83, 131, 74
235, 89, 106, 70
223, 88, 119, 70
240, 90, 111, 59
232, 71, 133, 64
261, 55, 115, 69
254, 67, 125, 54
258, 61, 142, 39
261, 53, 139, 47
229, 52, 160, 59
207, 54, 186, 53
188, 53, 199, 60
181, 60, 207, 52
161, 70, 200, 69
155, 68, 187, 90
144, 72, 171, 113
187, 52, 57, 204
199, 34, 59, 208
205, 36, 58, 201
235, 31, 51, 183
211, 26, 51, 212
200, 41, 72, 187
206, 38, 72, 184
203, 39, 71, 187
207, 42, 46, 205
204, 34, 58, 204
195, 33, 68, 204
193, 38, 69, 200
112, 90, 144, 154
94, 98, 168, 140
106, 125, 151, 118
101, 92, 176, 131
92, 99, 188, 121
90, 101, 181, 128
99, 110, 148, 143
93, 100, 153, 154
98, 104, 123, 175
89, 122, 90, 199
66, 121, 83, 230
55, 130, 66, 249
42, 150, 32, 276
30, 165, 36, 269
28, 174, 18, 280
16, 169, 6, 309
30, 167, 18, 285
26, 199, 27, 248
37, 266, 19, 178
63, 313, 26, 98
326, 18, 77, 79
366, 8, 64, 62
370, 23, 49, 58
351, 22, 69, 58
370, 12, 59, 59
368, 14, 64, 54
344, 6, 96, 54
351, 11, 74, 64
363, 5, 61, 71
335, 19, 72, 74
334, 16, 71, 79
347, 19, 64, 70
351, 11, 70, 68
358, 22, 63, 57
363, 16, 67, 54
362, 9, 72, 57
251, 9, 181, 59
140, 29, 267, 64
125, 26, 272, 77
101, 53, 215, 131
69, 98, 160, 173
48, 95, 94, 263
38, 111, 71, 280
19, 136, 52, 293
28, 120, 30, 322
25, 119, 46, 310
27, 130, 33, 310
20, 139, 22, 319
17, 145, 35, 303
23, 142, 35, 300
24, 131, 24, 321
32, 129, 27, 312
72, 84, 41, 303
64, 88, 63, 285
69, 101, 63, 267
48, 130, 93, 229
42, 136, 84, 238
46, 130, 103, 221
57, 131, 75, 237
59, 133, 78, 230
51, 129, 87, 233
71, 122, 85, 222
65, 123, 94, 218
74, 118, 90, 218
64, 136, 73, 227
61, 123, 78, 238
66, 112, 80, 242
70, 121, 58, 251
62, 128, 53, 257
62, 119, 50, 269
49, 127, 44, 280
56, 136, 28, 280
55, 153, 54, 238
48, 209, 67, 176
41, 240, 66, 153
69, 230, 63, 138
98, 197, 93, 112
99, 168, 132, 101
132, 145, 144, 79
135, 157, 138, 70
148, 132, 168, 52
158, 130, 152, 60
151, 138, 156, 55
159, 124, 156, 61
240, 36, 60, 164
247, 47, 47, 159
249, 42, 44, 165
222, 54, 51, 173
250, 40, 33, 177
223, 57, 46, 174
246, 40, 49, 165
