137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 156, 6, 332
2, 248, 4, 246
3, 278, 4, 215
5, 259, 1, 235
7, 270, 2, 221
8, 272, 2, 218
9, 276, 3, 212
14, 269, 3, 214
18, 275, 7, 200
25, 248, 8, 219
37, 232, 9, 222
57, 236, 14, 193
63, 209, 24, 204
77, 228, 21, 174
92, 187, 28, 193
120, 185, 31, 164
116, 151, 40, 193
150, 134, 44, 172
159, 126, 50, 165
145, 111, 112, 132
106, 151, 155, 88
106, 125, 167, 102
117, 133, 166, 84
122, 128, 179, 71
132, 126, 160, 82
135, 126, 163, 76
137, 120, 173, 70
133, 131, 160, 76
128, 117, 186, 69
129, 127, 184, 60
142, 125, 175, 58
134, 111, 192, 63
125, 118, 199, 58
129, 118, 207, 46
130, 126, 181, 63
149, 106, 179, 66
162, 105, 172, 61
167, 104, 164, 65
181, 94, 151, 74
189, 79, 157, 75
203, 88, 150, 59
206, 69, 160, 65
211, 65, 175, 49
226, 59, 171, 44
229, 47, 179, 45
260, 42, 159, 39
240, 38, 185, 37
246, 19, 195, 40
246, 23, 195, 36
266, 17, 183, 34
249, 17, 199, 35
260, 18, 195, 27
263, 25, 188, 24
287, 19, 159, 35
281, 8, 184, 27
268, 13, 197, 22
224, 93, 92, 91
220, 92, 107, 81
204, 84, 116, 96
251, 69, 115, 65
235, 83, 109, 73
241, 58, 125, 76
241, 74, 101, 84
235, 76, 110, 79
227, 68, 124, 81
243, 81, 101, 75
232, 79, 109, 80
240, 90, 106, 64
247, 56, 129, 68
265, 51, 115, 69
248, 73, 111, 68
265, 54, 128, 53
276, 38, 132, 54
226, 55, 156, 63
190, 71, 168, 71
167, 74, 184, 75
169, 72, 184, 75
125, 106, 168, 101
130, 93, 149, 128
106, 110, 126, 158
104, 135, 102, 159
89, 144, 95, 172
88, 153, 107, 152
118, 148, 95, 139
110, 127, 121, 142
149, 92, 136, 123
159, 85, 141, 115
149, 93, 164, 94
155, 94, 144, 107
157, 81, 136, 126
145, 83, 135, 137
139, 92, 112, 157
98, 104, 154, 144
95, 97, 157, 151
95, 136, 120, 149
57, 136, 110, 197
106, 85, 66, 243
102, 89, 41, 268
128, 81, 46, 245
91, 102, 51, 256
117, 85, 64, 234
126, 85, 64, 225
106, 81, 80, 233
109, 76, 59, 256
104, 88, 48, 260
108, 87, 54, 251
101, 101, 43, 255
89, 96, 48, 267
102, 95, 48, 255
110, 115, 44, 231
112, 191, 43, 154
154, 222, 52, 72
199, 145, 84, 72
279, 95, 86, 40
331, 62, 87, 20
338, 35, 118, 9
372, 10, 115, 3
377, 5, 108, 10
344, 6, 141, 9
352, 10, 138, 0
356, 12, 125, 7
335, 19, 129, 17
327, 23, 127, 23
337, 29, 119, 15
322, 40, 124, 14
350, 30, 105, 15
353, 26, 109, 12
352, 19, 113, 16
250, 10, 231, 9
163, 6, 307, 24
141, 10, 304, 45
125, 29, 254, 92
110, 57, 179, 154
51, 92, 81, 276
26, 123, 27, 324
6, 149, 13, 332
6, 142, 4, 348
3, 141, 1, 355
2, 155, 2, 341
3, 156, 0, 341
0, 162, 3, 335
1, 164, 5, 330
7, 148, 5, 340
8, 153, 5, 334
13, 143, 8, 336
16, 136, 19, 329
23, 147, 28, 302
15, 163, 42, 280
23, 155, 52, 270
21, 155, 60, 264
28, 160, 56, 256
35, 157, 49, 259
27, 153, 62, 258
53, 140, 69, 238
49, 139, 63, 249
52, 140, 53, 255
46, 154, 46, 254
37, 147, 42, 274
49, 129, 41, 281
51, 140, 29, 280
40, 150, 18, 292
34, 147, 17, 302
29, 147, 13, 311
48, 144, 13, 295
37, 171, 21, 271
29, 228, 36, 207
29, 252, 40, 179
74, 225, 71, 130
123, 172, 117, 88
155, 112, 169, 64
199, 78, 186, 37
225, 67, 172, 36
218, 62, 199, 21
238, 50, 181, 31
230, 59, 192, 19
229, 54, 186, 31
208, 68, 179, 45
210, 84, 170, 36
205, 86, 156, 53
205, 71, 169, 55
216, 74, 144, 66
203, 77, 156, 64
192, 94, 141, 73
