137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 156, 6, 332
2, 248, 4, 246
3, 278, 4, 215
5, 259, 1, 235
7, 270, 2, 221
8, 272, 2, 218
9, 276, 3, 212
14, 269, 3, 214
18, 275, 7, 200
25, 248, 8, 219
37, 232, 9, 222
57, 236, 14, 193
63, 209, 24, 204
77, 228, 21, 174
92, 187, 28, 193
120, 185, 31, 164
116, 151, 40, 193
150, 134, 44, 172
159, 126, 50, 165
145, 111, 112, 132
106, 151, 155, 88
106, 125, 167, 102
117, 133, 166, 84
122, 128, 179, 71
132, 126, 160, 82
135, 126, 163, 76
137, 120, 173, 70
133, 131, 160, 76
128, 117, 186, 69
129, 127, 184, 60
142, 125, 175, 58
134, 111, 192, 63
125, 118, 199, 58
129, 118, 207, 46
130, 126, 181, 63
149, 106, 179, 66
162, 105, 172, 61
167, 104, 164, 65
181, 94, 151, 74
189, 79, 157, 75
203, 88, 150, 59
206, 69, 160, 65
211, 65, 175, 49
226, 59, 171, 44
229, 47, 179, 45
260, 42, 159, 39
240, 38, 185, 37
246, 19, 195, 40
246, 23, 195, 36
266, 17, 183, 34
249, 17, 199, 35
260, 18, 195, 27
263, 25, 188, 24
287, 19, 159, 35
281, 8, 184, 27
268, 13, 197, 22
308, 9, 162, 21
303, 9, 158, 30
281, 7, 178, 34
315, 5, 153, 27
307, 11, 165, 17
292, 7, 188, 13
308, 7, 165, 20
307, 4, 168, 21
292, 3, 190, 15
322, 2, 170, 6
310, 1, 174, 15
325, 5, 159, 11
299, 4, 184, 13
313, 3, 174, 10
315, 6, 167, 12
315, 4, 175, 6
312, 2, 179, 7
279, 2, 211, 8
256, 5, 236, 3
236, 5, 253, 6
236, 5, 251, 8
226, 5, 260, 9
221, 2, 265, 12
206, 10, 264, 20
216, 23, 233, 28
198, 35, 225, 42
204, 37, 214, 45
216, 50, 184, 50
176, 61, 187, 76
192, 49, 190, 69
165, 79, 158, 98
172, 70, 182, 76
170, 79, 153, 98
161, 77, 156, 106
148, 80, 147, 125
136, 95, 116, 153
115, 87, 157, 141
113, 79, 146, 162
140, 91, 112, 157
86, 107, 110, 197
75, 116, 125, 184
70, 121, 74, 235
64, 145, 74, 217
50, 143, 62, 245
48, 154, 48, 250
52, 159, 31, 258
41, 146, 36, 277
34, 151, 27, 288
25, 167, 25, 283
23, 172, 23, 282
21, 181, 15, 283
18, 167, 10, 305
18, 179, 6, 297
19, 206, 9, 266
14, 289, 6, 191
26, 350, 4, 120
30, 314, 11, 145
66, 308, 16, 110
104, 289, 18, 89
136, 237, 35, 92
189, 193, 50, 68
244, 138, 77, 41
280, 70, 110, 40
317, 45, 117, 21
346, 22, 119, 13
341, 13, 142, 4
339, 11, 144, 6
362, 4, 133, 1
361, 1, 137, 1
378, 2, 119, 1
379, 0, 120, 1
370, 1, 129, 0
260, 0, 240, 0
169, 0, 331, 0
151, 0, 349, 0
154, 0, 346, 0
167, 0, 331, 2
143, 0, 352, 5
148, 1, 343, 8
151, 4, 332, 13
136, 12, 313, 39
134, 10, 293, 63
131, 26, 230, 113
113, 46, 191, 150
95, 67, 137, 201
72, 93, 110, 225
54, 101, 66, 279
52, 109, 48, 291
31, 125, 22, 322
18, 134, 32, 316
14, 156, 14, 316
12, 166, 19, 303
7, 171, 10, 312
7, 169, 8, 316
3, 185, 5, 307
2, 190, 4, 304
2, 178, 5, 315
7, 186, 8, 299
6, 182, 4, 308
4, 188, 8, 300
4, 196, 9, 291
4, 180, 7, 309
9, 169, 6, 316
7, 184, 3, 306
13, 177, 8, 302
7, 174, 5, 314
5, 171, 6, 318
13, 179, 6, 302
9, 199, 3, 289
10, 247, 7, 236
5, 276, 2, 217
14, 285, 8, 193
22, 273, 13, 192
18, 249, 21, 212
34, 243, 31, 192
36, 256, 29, 179
59, 221, 63, 157
69, 219, 64, 148
70, 219, 77, 134
89, 194, 85, 132
112, 164, 97, 127
135, 159, 108, 98
144, 147, 106, 103
150, 126, 121, 103
171, 119, 136, 74
181, 99, 141, 79
193, 93, 134, 80
