167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
198, 61, 89, 152
177, 67, 77, 179
230, 11, 13, 246
242, 13, 14, 231
246, 9, 11, 234
248, 12, 5, 235
237, 13, 12, 238
236, 9, 8, 247
244, 6, 13, 237
243, 8, 10, 239
250, 12, 11, 227
238, 12, 7, 243
246, 12, 5, 237
244, 11, 11, 234
230, 4, 13, 253
243, 11, 11, 235
238, 12, 3, 247
259, 10, 4, 227
220, 11, 12, 257
226, 12, 13, 249
176, 58, 134, 132
205, 65, 122, 108
223, 14, 11, 252
218, 11, 10, 261
260, 12, 11, 217
245, 13, 14, 228
248, 11, 15, 226
238, 10, 13, 239
249, 7, 12, 232
232, 10, 5, 253
235, 27, 5, 233
235, 15, 8, 242
263, 11, 11, 215
234, 5, 11, 250
234, 13, 9, 244
247, 9, 9, 235
247, 13, 9, 231
236, 9, 9, 246
243, 7, 6, 244
234, 14, 6, 246
174, 54, 118, 154
188, 82, 99, 131
233, 15, 15, 237
261, 6, 10, 223
226, 8, 20, 246
229, 9, 14, 248
241, 15, 9, 235
228, 11, 14, 247
233, 11, 8, 248
242, 17, 11, 230
243, 11, 7, 239
253, 10, 8, 229
248, 4, 7, 241
246, 6, 2, 246
241, 9, 6, 244
215, 17, 4, 264
242, 9, 12, 237
255, 5, 10, 230
245, 19, 5, 231
226, 8, 5, 261
195, 54, 142, 109
206, 52, 117, 125
240, 10, 15, 235
231, 19, 4, 246
235, 13, 8, 244
216, 9, 5, 270
225, 8, 7, 260
245, 15, 9, 231
238, 15, 5, 242
231, 17, 12, 240
233, 21, 7, 239
248, 18, 5, 229
222, 17, 7, 254
233, 15, 10, 242
240, 7, 11, 242
230, 17, 5, 248
261, 12, 5, 222
237, 12, 11, 240
250, 9, 9, 232
253, 11, 10, 226
147, 114, 94, 145
170, 86, 106, 138
227, 19, 14, 240
233, 11, 3, 253
237, 14, 9, 240
237, 11, 7, 245
242, 18, 11, 229
234, 13, 10, 243
246, 10, 10, 234
232, 11, 8, 249
246, 10, 12, 232
237, 9, 5, 249
251, 12, 8, 229
225, 12, 11, 252
249, 12, 10, 229
242, 14, 9, 235
234, 16, 8, 242
243, 7, 8, 242
239, 11, 9, 241
237, 14, 7, 242
180, 71, 135, 114
190, 64, 135, 111
225, 16, 8, 251
239, 17, 9, 235
235, 12, 12, 241
255, 11, 11, 223
232, 16, 10, 242
222, 24, 14, 240
246, 14, 7, 233
226, 15, 8, 251
216, 15, 5, 264
240, 14, 3, 243
247, 12, 15, 226
236, 20, 8, 236
229, 11, 12, 248
213, 13, 6, 268
234, 18, 9, 239
240, 15, 9, 236
225, 16, 9, 250
247, 8, 9, 236
151, 93, 122, 134
150, 98, 104, 148
245, 14, 8, 233
233, 11, 12, 244
260, 14, 17, 209
246, 10, 16, 228
225, 14, 11, 250
255, 16, 8, 221
244, 12, 13, 231
221, 23, 17, 239
230, 16, 14, 240
236, 11, 9, 244
242, 13, 14, 231
224, 10, 9, 257
225, 10, 17, 248
253, 8, 6, 233
235, 8, 13, 244
240, 9, 5, 246
238, 16, 12, 234
244, 12, 8, 236
193, 61, 139, 107
183, 57, 127, 133
239, 12, 26, 223
250, 12, 23, 215
222, 18, 32, 228
237, 16, 13, 234
250, 15, 15, 220
233, 17, 14, 236
231, 20, 10, 239
234, 15, 15, 236
219, 10, 12, 259
218, 14, 10, 258
220, 14, 17, 249
226, 18, 11, 245
234, 15, 12, 239
245, 14, 8, 233
239, 10, 7, 244
232, 21, 12, 235
239, 20, 11, 230
247, 14, 9, 230
158, 80, 111, 151
170, 99, 98, 133
239, 4, 12, 245
222, 12, 10, 256
241, 12, 10, 237
227, 8, 10, 255
241, 13, 11, 235
217, 18, 9, 256
231, 23, 3, 243
250, 8, 7, 235
236, 9, 8, 247
236, 9, 11, 244
254, 12, 12, 222
253, 11, 11, 225
240, 5, 9, 246
234, 16, 9, 241
242, 9, 11, 238
237, 11, 5, 247
228, 11, 7, 254
241, 8, 8, 243
202, 48, 137, 113
176, 66, 121, 137
232, 12, 9, 247
249, 17, 6, 228
234, 22, 6, 238
229, 16, 12, 243
243, 25, 14, 218
247, 17, 16, 220
231, 18, 8, 243
241, 17, 14, 228
