167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
198, 61, 89, 152
177, 67, 77, 179
191, 50, 73, 186
179, 76, 65, 180
197, 58, 66, 179
208, 52, 49, 191
202, 48, 54, 196
203, 42, 52, 203
219, 31, 55, 195
210, 41, 50, 199
229, 33, 39, 199
216, 34, 36, 214
209, 49, 35, 207
216, 39, 27, 218
202, 32, 41, 225
217, 37, 32, 214
222, 28, 21, 229
250, 19, 24, 207
210, 21, 42, 227
204, 34, 37, 225
166, 68, 105, 161
190, 80, 97, 133
172, 65, 102, 161
171, 58, 96, 175
184, 88, 82, 146
187, 71, 87, 155
185, 74, 93, 148
185, 63, 102, 150
182, 74, 78, 166
177, 65, 83, 175
198, 64, 76, 162
186, 64, 68, 182
196, 78, 62, 164
186, 53, 89, 172
192, 55, 71, 182
198, 58, 69, 175
204, 56, 68, 172
193, 52, 73, 182
198, 52, 67, 183
200, 48, 58, 194
204, 24, 53, 219
232, 38, 42, 188
213, 35, 46, 206
225, 42, 41, 192
191, 43, 56, 210
198, 40, 32, 230
222, 34, 31, 213
201, 38, 50, 211
216, 28, 40, 216
224, 35, 29, 212
209, 45, 31, 215
232, 31, 23, 214
231, 21, 29, 219
211, 41, 17, 231
212, 38, 18, 232
198, 34, 21, 247
222, 29, 26, 223
235, 25, 23, 217
227, 37, 16, 220
206, 28, 17, 249
186, 63, 86, 165
198, 60, 73, 169
181, 69, 65, 185
180, 70, 67, 183
180, 68, 68, 184
164, 61, 76, 199
177, 56, 77, 190
200, 60, 68, 172
204, 49, 70, 177
199, 49, 76, 176
190, 64, 66, 180
209, 57, 55, 179
189, 50, 55, 206
198, 50, 47, 205
202, 45, 52, 201
190, 57, 34, 219
207, 66, 46, 181
203, 46, 47, 204
216, 43, 57, 184
210, 54, 43, 193
214, 47, 36, 203
227, 29, 48, 196
205, 41, 49, 205
211, 33, 34, 222
223, 28, 29, 220
218, 30, 24, 228
227, 33, 24, 216
225, 22, 32, 221
230, 26, 23, 221
220, 23, 23, 234
215, 41, 27, 217
217, 29, 19, 235
223, 40, 20, 217
206, 31, 22, 241
230, 31, 22, 217
224, 32, 17, 227
219, 31, 17, 233
229, 21, 18, 232
219, 31, 17, 233
218, 33, 13, 236
198, 53, 68, 181
200, 54, 61, 185
189, 52, 69, 190
203, 53, 57, 187
204, 43, 71, 182
212, 54, 60, 174
200, 48, 62, 190
191, 55, 59, 195
208, 52, 52, 188
189, 52, 52, 207
187, 44, 53, 216
207, 47, 51, 195
213, 46, 42, 199
200, 56, 55, 189
201, 39, 57, 203
171, 55, 56, 218
198, 54, 42, 206
204, 51, 35, 210
201, 40, 50, 209
218, 37, 46, 199
221, 23, 31, 225
210, 38, 28, 224
233, 26, 27, 214
214, 30, 26, 230
244, 30, 23, 203
221, 35, 27, 217
207, 32, 17, 244
243, 28, 12, 217
223, 33, 23, 221
212, 32, 25, 231
225, 21, 23, 231
222, 25, 16, 237
229, 26, 21, 224
209, 25, 13, 253
219, 16, 23, 242
237, 24, 14, 225
225, 18, 20, 237
223, 26, 11, 240
231, 23, 16, 230
232, 24, 18, 226
199, 55, 66, 180
195, 45, 60, 200
196, 55, 57, 192
200, 62, 47, 191
190, 50, 73, 187
204, 49, 51, 196
215, 50, 46, 189
199, 51, 54, 196
204, 47, 52, 197
202, 47, 57, 194
187, 42, 53, 218
197, 35, 43, 225
191, 43, 51, 215
201, 43, 41, 215
207, 42, 35, 216
214, 45, 36, 205
197, 52, 32, 219
205, 48, 32, 215
209, 50, 34, 207
230, 31, 25, 214
212, 26, 32, 230
237, 32, 24, 207
214, 29, 24, 233
205, 29, 27, 239
233, 20, 22, 225
209, 26, 23, 242
232, 22, 18, 228
212, 23, 21, 244
220, 34, 15, 231
239, 19, 20, 222
228, 17, 12, 243
225, 20, 18, 237
243, 23, 17, 217
241, 23, 21, 215
225, 20, 17, 238
221, 29, 18, 232
233, 18, 16, 233
228, 20, 14, 238
221, 18, 11, 250
233, 16, 14, 237
218, 32, 60, 190
204, 38, 41, 217
205, 39, 45, 211
222, 44, 45, 189
205, 51, 44, 200
208, 37, 55, 200
223, 45, 48, 184
210, 54, 42, 194
205, 44, 43, 208
220, 38, 33, 209
