224, 15, 16, 245
235, 11, 9, 245
216, 15, 13, 256
216, 20, 9, 255
242, 17, 7, 234
230, 18, 15, 237
212, 10, 8, 270
220, 11, 12, 257
246, 15, 12, 227
154, 105, 104, 137
225, 19, 18, 238
220, 21, 13, 246
233, 22, 20, 225
237, 18, 20, 225
246, 14, 8, 232
238, 12, 19, 231
233, 12, 10, 245
241, 9, 15, 235
236, 15, 12, 237
251, 11, 13, 225
234, 16, 13, 237
240, 18, 8, 234
237, 18, 7, 238
223, 11, 15, 251
237, 17, 13, 233
235, 15, 4, 246
261, 8, 8, 223
218, 13, 13, 256
220, 18, 17, 245
174, 60, 158, 108
190, 80, 142, 88
161, 76, 150, 113
216, 13, 9, 262
256, 16, 10, 218
237, 21, 10, 232
241, 18, 11, 230
237, 11, 8, 244
245, 11, 13, 231
231, 11, 3, 255
232, 30, 4, 234
236, 14, 4, 246
262, 12, 10, 216
232, 7, 11, 250
231, 16, 10, 243
244, 12, 11, 233
246, 14, 6, 234
236, 9, 10, 245
241, 9, 6, 244
234, 14, 8, 244
154, 74, 122, 150
252, 18, 11, 219
233, 15, 16, 236
257, 10, 10, 223
220, 14, 17, 249
227, 11, 13, 249
237, 19, 6, 238
229, 10, 12, 249
232, 12, 9, 247
240, 19, 10, 231
243, 11, 13, 233
255, 8, 7, 230
246, 6, 11, 237
245, 7, 4, 244
238, 12, 6, 244
216, 16, 7, 261
239, 12, 9, 240
254, 6, 8, 232
246, 18, 5, 231
226, 8, 7, 259
185, 64, 137, 114
238, 20, 11, 231
235, 15, 9, 241
233, 17, 5, 245
235, 13, 6, 246
217, 8, 8, 267
226, 7, 6, 261
254, 6, 7, 233
241, 12, 5, 242
238, 10, 11, 241
236, 18, 6, 240
249, 17, 5, 229
221, 18, 4, 257
234, 14, 9, 243
235, 12, 11, 242
229, 18, 8, 245
266, 7, 3, 224
242, 7, 9, 242
251, 8, 7, 234
255, 9, 12, 224
165, 96, 97, 142
245, 11, 15, 229
234, 12, 16, 238
232, 12, 9, 247
242, 9, 9, 240
237, 11, 9, 243
243, 17, 5, 235
230, 17, 14, 239
246, 10, 9, 235
232, 11, 10, 247
243, 13, 10, 234
234, 12, 7, 247
244, 19, 9, 228
224, 13, 14, 249
251, 10, 9, 230
245, 11, 8, 236
232, 18, 11, 239
242, 8, 12, 238
243, 7, 12, 238
234, 17, 10, 239
193, 58, 112, 137
200, 54, 123, 123
225, 16, 8, 251
239, 17, 9, 235
235, 12, 12, 241
255, 11, 11, 223
232, 16, 10, 242
222, 24, 14, 240
246, 14, 7, 233
226, 15, 8, 251
216, 15, 5, 264
240, 14, 3, 243
247, 12, 15, 226
236, 20, 8, 236
229, 11, 12, 248
213, 13, 6, 268
234, 18, 9, 239
240, 15, 9, 236
225, 16, 9, 250
247, 8, 9, 236
151, 93, 122, 134
222, 26, 8, 244
236, 23, 6, 235
229, 15, 7, 249
256, 18, 8, 218
241, 15, 15, 229
225, 14, 11, 250
254, 17, 8, 221
242, 14, 14, 230
220, 24, 16, 240
230, 16, 20, 234
233, 14, 7, 246
244, 11, 14, 231
224, 10, 10, 256
223, 12, 16, 249
250, 11, 4, 235
232, 11, 13, 244
237, 12, 5, 246
241, 13, 10, 236
239, 17, 7, 237
189, 65, 134, 112
217, 23, 6, 254
237, 14, 9, 240
242, 20, 15, 223
234, 6, 11, 249
236, 17, 8, 239
251, 14, 7, 228
237, 13, 4, 246
232, 19, 11, 238
238, 11, 10, 241
219, 10, 9, 262
222, 10, 8, 260
222, 12, 12, 254
228, 16, 9, 247
237, 12, 14, 237
246, 13, 6, 235
241, 8, 5, 246
239, 14, 7, 240
246, 13, 9, 232
249, 12, 5, 234
155, 83, 113, 149
171, 98, 102, 129
239, 4, 12, 245
222, 12, 10, 256
241, 12, 10, 237
227, 8, 10, 255
241, 13, 11, 235
217, 18, 9, 256
231, 23, 3, 243
250, 8, 7, 235
236, 9, 8, 247
236, 9, 11, 244
254, 12, 12, 222
253, 11, 11, 225
240, 5, 9, 246
234, 16, 9, 241
242, 9, 11, 238
237, 11, 5, 247
228, 11, 7, 254
241, 8, 8, 243
202, 48, 137, 113
176, 66, 121, 137
174, 70, 129, 127
215, 51, 106, 128
230, 26, 10, 234
223, 22, 9, 246
248, 20, 12, 220
245, 19, 17, 219
232, 17, 9, 242
243, 15, 10, 232
