176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 32, 51, 256
144, 53, 57, 246
106, 131, 82, 181
113, 153, 88, 146
222, 57, 60, 161
219, 57, 78, 146
205, 65, 72, 158
197, 59, 63, 181
214, 54, 75, 157
236, 55, 66, 143
219, 49, 67, 165
206, 49, 86, 159
217, 60, 65, 158
196, 52, 70, 182
222, 45, 66, 167
207, 65, 64, 164
202, 54, 61, 183
226, 54, 52, 168
212, 58, 52, 178
212, 47, 67, 174
219, 47, 62, 172
208, 61, 75, 156
211, 64, 64, 161
215, 65, 65, 155
163, 123, 121, 93
166, 172, 132, 30
342, 28, 65, 65
300, 37, 97, 66
312, 41, 87, 60
287, 36, 87, 90
289, 44, 87, 80
306, 43, 76, 75
323, 31, 78, 68
326, 28, 67, 79
316, 37, 73, 74
300, 31, 93, 76
300, 41, 73, 86
315, 37, 79, 69
299, 48, 81, 72
311, 33, 80, 76
306, 37, 84, 73
313, 38, 74, 75
296, 31, 87, 86
319, 38, 74, 69
306, 38, 87, 69
291, 41, 96, 72
263, 36, 132, 69
205, 25, 200, 70
207, 39, 183, 71
189, 53, 58, 200
192, 33, 41, 234
180, 34, 44, 242
170, 41, 64, 225
187, 45, 36, 232
177, 45, 39, 239
198, 49, 44, 209
187, 41, 50, 222
198, 49, 38, 215
190, 38, 35, 237
169, 37, 45, 249
204, 42, 38, 216
178, 41, 49, 232
185, 51, 51, 213
188, 36, 38, 238
187, 40, 50, 223
193, 40, 52, 215
188, 45, 49, 218
195, 42, 47, 216
134, 47, 86, 233
71, 59, 171, 199
55, 61, 163, 221
83, 15, 37, 365
96, 11, 24, 369
88, 13, 26, 373
111, 10, 22, 357
103, 4, 23, 370
94, 4, 25, 377
104, 16, 20, 360
109, 10, 25, 356
98, 19, 31, 352
96, 12, 31, 361
85, 8, 24, 383
95, 9, 17, 379
94, 9, 22, 375
92, 8, 21, 379
88, 14, 20, 378
101, 13, 21, 365
95, 10, 31, 364
87, 11, 27, 375
93, 13, 34, 360
102, 53, 27, 318
105, 244, 16, 135
117, 296, 13, 74
396, 11, 79, 14
409, 6, 59, 26
395, 9, 74, 22
404, 5, 71, 20
404, 8, 68, 20
399, 12, 76, 13
395, 9, 72, 24
426, 7, 50, 17
398, 7, 78, 17
425, 3, 64, 8
410, 7, 69, 14
411, 6, 66, 17
407, 3, 73, 17
408, 4, 63, 25
414, 7, 66, 13
385, 6, 77, 32
393, 9, 76, 22
396, 11, 71, 22
397, 13, 70, 20
395, 7, 79, 19
303, 9, 174, 14
236, 14, 227, 23
184, 47, 70, 199
178, 73, 56, 193
192, 55, 56, 197
188, 66, 41, 205
178, 68, 64, 190
193, 62, 67, 178
188, 71, 66, 175
192, 59, 66, 183
180, 70, 53, 197
186, 61, 63, 190
196, 67, 47, 190
168, 56, 54, 222
189, 61, 57, 193
186, 66, 53, 195
196, 55, 59, 190
175, 55, 80, 190
185, 63, 63, 189
175, 54, 67, 204
175, 64, 61, 200
190, 59, 61, 190
115, 73, 126, 186
71, 90, 163, 176
65, 91, 18, 326
50, 77, 24, 349
54, 94, 10, 342
47, 115, 20, 318
57, 80, 15, 348
44, 104, 12, 340
71, 93, 18, 318
63, 93, 15, 329
72, 89, 8, 331
57, 92, 17, 334
44, 86, 18, 352
57, 92, 17, 334
59, 96, 12, 333
61, 81, 14, 344
46, 92, 12, 350
59, 81, 13, 347
53, 91, 13, 343
67, 95, 12, 326
73, 83, 19, 325
63, 106, 15, 316
47, 138, 25, 290
36, 218, 37, 209
33, 211, 45, 211
155, 88, 89, 168
144, 104, 80, 172
140, 107, 72, 181
170, 87, 67, 176
169, 97, 75, 159
177, 75, 85, 163
176, 77, 80, 167
183, 91, 77, 149
182, 71, 81, 166
184, 82, 66, 168
183, 87, 93, 137
179, 91, 72, 158
171, 74, 98, 157
158, 102, 99, 141
180, 69, 96, 155
167, 93, 77, 163
186, 76, 80, 158
162, 78, 88, 172
182, 79, 96, 143
166, 79, 93, 162
