232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
210, 27, 32, 231
220, 36, 33, 211
200, 31, 37, 232
223, 33, 31, 213
216, 29, 51, 204
226, 40, 50, 184
185, 58, 65, 192
155, 102, 99, 144
172, 100, 63, 165
173, 54, 96, 177
171, 77, 69, 183
196, 53, 66, 185
203, 41, 50, 206
198, 35, 46, 221
192, 36, 46, 226
207, 38, 50, 205
201, 28, 41, 230
218, 39, 40, 203
212, 29, 39, 220
229, 31, 39, 201
242, 34, 39, 185
217, 23, 45, 215
210, 36, 40, 214
192, 45, 52, 211
211, 38, 44, 207
209, 48, 41, 202
204, 35, 56, 205
182, 65, 55, 198
171, 79, 67, 183
138, 102, 84, 176
124, 135, 98, 143
190, 56, 57, 197
187, 73, 73, 167
198, 51, 61, 190
210, 54, 66, 170
199, 45, 40, 216
185, 51, 50, 214
183, 45, 61, 211
198, 50, 46, 206
181, 55, 42, 222
182, 59, 43, 216
180, 82, 42, 196
212, 51, 45, 192
187, 72, 35, 206
170, 63, 35, 232
165, 72, 41, 222
178, 69, 29, 224
181, 70, 33, 216
175, 83, 32, 210
165, 73, 34, 228
164, 93, 44, 199
159, 114, 62, 165
184, 67, 78, 171
173, 74, 75, 178
196, 64, 80, 160
191, 63, 81, 165
236, 57, 72, 135
199, 68, 81, 152
205, 47, 91, 157
189, 42, 99, 170
207, 55, 83, 155
215, 49, 81, 155
210, 50, 71, 169
185, 49, 63, 203
215, 42, 60, 183
208, 50, 84, 158
217, 51, 60, 172
209, 36, 84, 171
201, 45, 65, 189
213, 48, 60, 179
204, 53, 60, 183
194, 59, 51, 196
216, 51, 37, 196
210, 59, 57, 174
194, 64, 48, 194
213, 45, 38, 204
195, 53, 43, 209
192, 55, 45, 208
194, 45, 54, 207
181, 52, 40, 227
191, 42, 50, 217
206, 49, 32, 213
193, 46, 40, 221
200, 48, 35, 217
200, 60, 37, 203
194, 59, 38, 209
187, 51, 40, 222
193, 74, 43, 190
187, 55, 30, 228
176, 70, 38, 216
183, 62, 45, 210
188, 53, 36, 223
185, 67, 27, 221
170, 86, 37, 207
173, 80, 37, 210
180, 90, 35, 195
160, 70, 67, 203
181, 81, 80, 158
202, 56, 50, 192
200, 53, 48, 199
202, 43, 65, 190
202, 50, 45, 203
215, 38, 60, 187
176, 49, 74, 201
191, 47, 62, 200
191, 61, 53, 195
196, 51, 60, 193
185, 50, 56, 209
204, 50, 59, 187
197, 57, 63, 183
206, 44, 68, 182
201, 58, 80, 161
210, 41, 64, 185
211, 47, 65, 177
204, 30, 69, 197
207, 31, 77, 185
212, 43, 54, 191
213, 41, 68, 178
202, 50, 54, 194
201, 45, 41, 213
233, 10, 8, 249
219, 22, 12, 247
227, 19, 9, 245
225, 18, 11, 246
233, 17, 12, 238
241, 22, 9, 228
236, 10, 13, 241
225, 18, 5, 252
232, 18, 8, 242
236, 14, 10, 240
244, 20, 3, 233
240, 15, 7, 238
234, 9, 6, 251
232, 8, 4, 256
233, 14, 9, 244
219, 12, 10, 259
239, 10, 6, 245
226, 11, 14, 249
224, 10, 21, 245
247, 9, 43, 201
230, 23, 50, 197
204, 34, 87, 175
208, 45, 75, 172
185, 54, 100, 161
212, 56, 85, 147
171, 69, 92, 168
178, 71, 99, 152
173, 65, 110, 152
173, 74, 110, 143
188, 66, 99, 147
171, 71, 106, 152
162, 77, 99, 162
167, 77, 113, 143
192, 73, 99, 136
158, 74, 104, 164
171, 78, 102, 149
175, 69, 86, 170
166, 76, 94, 164
173, 74, 95, 158
180, 70, 89, 161
187, 67, 95, 151
169, 77, 104, 150
203, 58, 96, 143
184, 67, 85, 164
183, 75, 87, 155
159, 88, 96, 157
172, 111, 79, 138
193, 49, 122, 136
180, 71, 92, 157
190, 43, 92, 175
189, 64, 86, 161
177, 87, 74, 162
185, 56, 77, 182
175, 68, 82, 175
202, 68, 92, 138
182, 57, 77, 184
178, 66, 87, 169
189, 59, 93, 159
173, 92, 67, 168
190, 65, 71, 174
186, 70, 84, 160
173, 87, 75, 165
183, 79, 74, 164
163, 94, 82, 161
159, 98, 80, 163
144, 103, 54, 199
219, 42, 33, 206
197, 56, 38, 209
213, 35, 37, 215
205, 42, 34, 219
202, 41, 40, 217
210, 39, 42, 209
202, 40, 50, 208
224, 32, 32, 212
199, 47, 43, 211
217, 41, 44, 198
