232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
210, 27, 32, 231
220, 36, 33, 211
200, 31, 37, 232
223, 33, 31, 213
216, 29, 51, 204
226, 40, 50, 184
185, 58, 65, 192
155, 102, 99, 144
130, 142, 107, 121
87, 140, 143, 130
85, 163, 150, 102
68, 181, 150, 101
73, 171, 165, 91
56, 177, 176, 91
54, 174, 169, 103
76, 169, 156, 99
82, 147, 146, 125
84, 173, 150, 93
99, 142, 133, 126
112, 148, 116, 124
132, 144, 109, 115
135, 105, 106, 154
141, 105, 106, 148
149, 88, 108, 155
143, 106, 89, 162
161, 96, 70, 173
150, 89, 70, 191
159, 88, 77, 176
145, 105, 79, 171
141, 99, 70, 190
139, 120, 96, 145
129, 117, 98, 156
130, 130, 118, 122
136, 113, 124, 127
147, 117, 116, 120
124, 120, 136, 120
125, 111, 135, 129
121, 107, 128, 144
140, 108, 111, 141
134, 102, 110, 154
148, 93, 117, 142
165, 97, 94, 144
181, 82, 81, 156
166, 93, 71, 170
161, 72, 89, 178
167, 70, 98, 165
167, 80, 64, 189
170, 81, 64, 185
171, 87, 61, 181
154, 84, 50, 212
148, 109, 45, 198
150, 123, 52, 175
140, 111, 54, 195
124, 123, 67, 186
153, 107, 84, 156
144, 110, 84, 162
175, 118, 75, 132
148, 119, 96, 137
159, 93, 99, 149
149, 82, 114, 155
159, 103, 94, 144
171, 93, 108, 128
170, 90, 90, 150
155, 79, 91, 175
166, 91, 84, 159
159, 99, 86, 156
174, 94, 82, 150
170, 75, 90, 165
172, 74, 73, 181
179, 82, 76, 163
170, 87, 68, 175
159, 94, 70, 177
173, 94, 58, 175
174, 95, 71, 160
173, 85, 61, 181
185, 73, 66, 176
192, 56, 87, 165
185, 62, 94, 159
203, 36, 105, 156
196, 37, 110, 157
204, 29, 115, 152
211, 44, 99, 146
207, 32, 96, 165
218, 30, 105, 147
217, 43, 90, 150
208, 45, 101, 146
199, 39, 101, 161
221, 46, 87, 146
203, 39, 78, 180
190, 56, 77, 177
194, 51, 71, 184
190, 51, 69, 190
209, 43, 55, 193
181, 75, 53, 191
174, 79, 43, 204
170, 100, 40, 190
140, 90, 55, 215
143, 119, 71, 167
123, 135, 81, 161
138, 115, 104, 143
127, 118, 122, 133
133, 119, 128, 120
133, 120, 105, 142
120, 105, 134, 141
126, 112, 102, 160
146, 106, 100, 148
157, 90, 111, 142
147, 88, 88, 177
161, 93, 80, 166
159, 95, 79, 167
141, 109, 85, 165
167, 92, 71, 170
158, 93, 70, 179
146, 112, 67, 175
140, 94, 63, 203
143, 95, 49, 213
157, 98, 33, 212
160, 94, 31, 215
172, 80, 13, 235
170, 76, 23, 231
156, 87, 18, 239
153, 88, 17, 242
167, 79, 14, 240
172, 71, 20, 237
158, 92, 11, 239
189, 74, 29, 208
181, 65, 22, 232
171, 72, 20, 237
176, 74, 11, 239
184, 66, 16, 234
197, 67, 14, 222
185, 70, 18, 227
193, 50, 20, 237
192, 48, 19, 241
190, 57, 17, 236
186, 45, 9, 260
189, 60, 4, 247
197, 40, 12, 251
187, 47, 14, 252
211, 45, 24, 220
214, 39, 39, 208
197, 41, 70, 192
204, 49, 68, 179
188, 51, 105, 156
218, 50, 88, 144
179, 61, 102, 158
184, 65, 111, 140
189, 49, 133, 129
194, 53, 134, 119
200, 54, 130, 116
189, 53, 127, 131
189, 50, 117, 144
188, 56, 124, 132
210, 55, 124, 111
172, 60, 135, 133
188, 61, 132, 119
188, 56, 116, 140
175, 67, 118, 140
184, 63, 113, 140
191, 59, 116, 134
193, 61, 104, 142
160, 86, 105, 149
191, 70, 102, 137
154, 97, 99, 150
153, 105, 81, 161
132, 115, 94, 159
150, 133, 91, 126
129, 113, 120, 138
126, 125, 115, 134
134, 99, 105, 162
125, 128, 125, 122
140, 124, 110, 126
130, 111, 116, 143
133, 110, 106, 151
144, 126, 110, 120
119, 120, 107, 154
127, 117, 111, 145
143, 105, 118, 134
146, 119, 86, 149
139, 116, 89, 156
135, 121, 87, 157
126, 134, 82, 158
120, 142, 72, 166
123, 134, 62, 181
125, 132, 69, 174
112, 135, 54, 199
122, 139, 47, 192
112, 141, 54, 193
102, 146, 61, 191
115, 132, 55, 198
119, 124, 67, 190
96, 153, 86, 165
117, 125, 54, 204
120, 136, 64, 180
119, 127, 71, 183
148, 110, 57, 185
