263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
258, 3, 34, 205
263, 9, 26, 202
260, 3, 24, 213
258, 4, 25, 213
274, 5, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
256, 6, 16, 222
267, 2, 25, 206
249, 5, 22, 224
277, 7, 12, 204
264, 3, 26, 207
258, 4, 24, 214
249, 3, 26, 222
262, 6, 19, 213
280, 4, 21, 195
259, 2, 27, 212
243, 4, 30, 223
241, 3, 28, 228
260, 2, 21, 217
249, 4, 18, 229
261, 3, 25, 211
248, 5, 21, 226
254, 3, 25, 218
256, 6, 29, 209
253, 9, 26, 212
252, 8, 23, 217
239, 5, 30, 226
252, 3, 32, 213
275, 5, 16, 204
246, 4, 24, 226
256, 2, 24, 218
246, 5, 32, 217
263, 3, 18, 216
256, 3, 22, 219
262, 4, 17, 217
262, 2, 18, 218
247, 7, 21, 225
275, 3, 21, 201
261, 5, 20, 214
263, 2, 26, 209
261, 3, 26, 210
254, 4, 28, 214
251, 3, 22, 224
262, 7, 20, 211
277, 4, 23, 196
255, 2, 24, 219
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
272, 3, 24, 201
249, 4, 20, 227
261, 5, 29, 205
258, 5, 30, 207
239, 9, 32, 220
275, 3, 16, 206
253, 3, 28, 216
251, 2, 26, 221
254, 3, 24, 219
257, 4, 24, 215
263, 5, 21, 211
251, 7, 26, 216
252, 5, 24, 219
275, 3, 20, 202
261, 5, 15, 219
239, 4, 29, 228
274, 9, 24, 193
276, 2, 21, 201
266, 2, 18, 214
269, 3, 25, 203
250, 4, 20, 226
265, 3, 38, 194
247, 5, 27, 221
256, 3, 27, 214
248, 2, 30, 220
254, 3, 21, 222
259, 4, 27, 210
281, 2, 24, 193
252, 3, 20, 225
234, 5, 29, 232
283, 5, 15, 197
258, 6, 32, 204
275, 4, 22, 199
256, 3, 30, 211
237, 3, 29, 231
245, 4, 22, 229
255, 2, 31, 212
234, 6, 22, 238
261, 6, 21, 212
243, 4, 22, 231
267, 7, 29, 197
245, 1, 22, 232
245, 7, 27, 221
256, 4, 33, 207
265, 8, 25, 202
262, 3, 24, 211
255, 4, 25, 216
274, 4, 20, 202
261, 6, 31, 202
260, 1, 26, 213
263, 2, 19, 216
262, 3, 17, 218
265, 3, 23, 209
269, 4, 17, 210
260, 2, 21, 217
265, 4, 24, 207
260, 6, 23, 211
256, 5, 16, 223
268, 2, 24, 206
249, 5, 23, 223
274, 7, 12, 207
266, 3, 26, 205
257, 4, 24, 215
252, 3, 26, 219
261, 6, 19, 214
280, 4, 22, 194
256, 2, 27, 215
248, 4, 29, 219
241, 3, 28, 228
256, 2, 23, 219
247, 4, 18, 231
262, 3, 23, 212
253, 5, 22, 220
252, 3, 26, 219
254, 6, 28, 212
256, 9, 25, 210
250, 8, 23, 219
241, 5, 30, 224
252, 3, 32, 213
276, 5, 17, 202
247, 3, 24, 226
253, 2, 23, 222
248, 5, 32, 215
261, 3, 19, 217
255, 3, 22, 220
263, 4, 17, 216
262, 2, 18, 218
248, 7, 20, 225
277, 3, 21, 199
255, 5, 20, 220
268, 2, 28, 202
261, 3, 23, 213
256, 3, 27, 214
