227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
82, 172, 56, 190
103, 182, 56, 159
129, 193, 51, 127
135, 160, 59, 146
204, 133, 62, 101
195, 108, 114, 83
239, 79, 119, 63
265, 56, 123, 56
267, 33, 156, 44
313, 17, 152, 18
307, 8, 162, 23
316, 9, 162, 13
310, 6, 175, 9
309, 3, 177, 11
331, 2, 162, 5
321, 1, 173, 5
298, 1, 194, 7
324, 1, 171, 4
318, 2, 175, 5
300, 1, 193, 6
324, 1, 171, 4
308, 0, 187, 5
322, 3, 167, 8
300, 4, 187, 9
308, 2, 185, 5
310, 5, 172, 13
319, 4, 163, 14
288, 3, 187, 22
307, 4, 168, 21
323, 9, 150, 18
294, 14, 167, 25
304, 11, 154, 31
294, 12, 164, 30
292, 10, 163, 35
206, 18, 219, 57
109, 22, 309, 60
87, 32, 298, 83
70, 52, 268, 110
45, 75, 179, 201
40, 87, 132, 241
30, 101, 78, 291
8, 107, 47, 338
5, 128, 28, 339
1, 120, 14, 365
4, 121, 12, 363
1, 121, 4, 374
0, 130, 7, 363
0, 142, 2, 356
0, 123, 4, 373
0, 160, 1, 339
0, 131, 0, 369
1, 140, 2, 357
0, 124, 3, 373
0, 132, 0, 368
1, 123, 4, 372
0, 133, 0, 367
0, 130, 1, 369
0, 127, 0, 373
1, 135, 0, 364
0, 138, 0, 362
0, 104, 1, 395
0, 128, 0, 372
0, 134, 0, 366
0, 138, 0, 362
0, 123, 1, 376
0, 129, 0, 371
0, 117, 0, 383
0, 182, 0, 318
1, 305, 0, 194
2, 306, 0, 192
1, 312, 0, 187
2, 312, 0, 186
9, 307, 0, 184
12, 296, 0, 192
26, 303, 1, 170
67, 239, 7, 187
103, 218, 10, 169
144, 176, 24, 156
173, 148, 42, 137
218, 97, 58, 127
240, 74, 75, 111
290, 45, 94, 71
281, 33, 118, 68
283, 30, 146, 41
298, 20, 133, 49
292, 16, 148, 44
296, 12, 149, 43
311, 6, 148, 35
310, 12, 144, 34
305, 4, 164, 27
304, 4, 166, 26
305, 11, 157, 27
312, 11, 154, 23
300, 8, 166, 26
306, 1, 176, 17
295, 7, 167, 31
319, 5, 159, 17
320, 4, 156, 20
298, 2, 168, 32
306, 3, 176, 15
289, 7, 174, 30
244, 11, 228, 17
228, 22, 227, 23
202, 27, 233, 38
216, 25, 219, 40
191, 23, 231, 55
190, 68, 178, 64
167, 61, 186, 86
170, 68, 167, 95
137, 99, 142, 122
127, 91, 152, 130
152, 106, 115, 127
124, 118, 119, 139
103, 117, 107, 173
98, 129, 102, 171
87, 141, 74, 198
100, 132, 86, 182
78, 164, 82, 176
82, 168, 57, 193
84, 148, 83, 185
74, 166, 91, 169
87, 152, 81, 180
93, 152, 64, 191
111, 152, 65, 172
102, 140, 90, 168
97, 131, 86, 186
100, 128, 96, 176
115, 136, 87, 162
114, 137, 80, 169
94, 126, 95, 185
99, 141, 96, 164
112, 131, 72, 185
111, 128, 69, 192
107, 142, 79, 172
108, 136, 77, 179
112, 120, 98, 170
104, 117, 88, 191
89, 119, 106, 186
90, 122, 113, 175
93, 126, 88, 193
100, 116, 105, 179
87, 141, 68, 204
85, 146, 79, 190
75, 151, 79, 195
95, 141, 71, 193
70, 161, 68, 201
69, 139, 57, 235
77, 151, 75, 197
84, 144, 62, 210
75, 146, 68, 211
76, 159, 52, 213
76, 128, 67, 229
81, 128, 74, 217
78, 154, 56, 212
59, 139, 62, 240
74, 145, 61, 220
76, 149, 53, 222
65, 151, 54, 230
68, 157, 55, 220
72, 156, 58, 214
76, 132, 63, 229
68, 134, 53, 245
69, 138, 57, 236
72, 138, 50, 240
79, 130, 52, 239
84, 147, 54, 215
89, 131, 57, 223
77, 132, 60, 231
