129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
143, 45, 13, 299
143, 30, 21, 306
146, 38, 19, 297
152, 33, 15, 300
149, 23, 15, 313
139, 34, 18, 309
149, 38, 12, 301
142, 42, 14, 302
148, 40, 19, 293
143, 42, 17, 298
148, 28, 22, 302
134, 34, 14, 318
143, 35, 17, 305
149, 26, 24, 301
155, 36, 15, 294
146, 44, 14, 296
132, 43, 18, 307
138, 35, 28, 299
139, 49, 22, 290
150, 31, 28, 291
127, 35, 30, 308
161, 28, 21, 290
151, 35, 29, 285
133, 36, 29, 302
147, 33, 36, 284
150, 35, 44, 271
153, 33, 40, 274
154, 42, 43, 261
136, 47, 55, 262
149, 43, 47, 261
153, 48, 66, 233
163, 44, 62, 231
160, 42, 67, 231
174, 45, 71, 210
180, 41, 93, 186
185, 32, 88, 195
189, 41, 107, 163
208, 31, 101, 160
204, 33, 80, 183
198, 33, 34, 235
227, 34, 29, 210
209, 31, 34, 226
219, 21, 37, 223
227, 26, 34, 213
235, 33, 23, 209
247, 20, 36, 197
231, 22, 38, 209
241, 25, 30, 204
252, 24, 33, 191
240, 17, 32, 211
249, 17, 24, 210
255, 25, 27, 193
261, 15, 32, 192
262, 26, 28, 184
248, 14, 34, 204
261, 22, 27, 190
246, 20, 35, 199
246, 29, 24, 201
225, 35, 36, 204
234, 20, 38, 208
255, 27, 24, 194
241, 31, 40, 188
233, 33, 25, 209
241, 28, 31, 200
226, 20, 38, 216
235, 33, 32, 200
228, 38, 26, 208
220, 38, 35, 207
187, 32, 36, 245
200, 43, 40, 217
167, 48, 40, 245
176, 53, 30, 241
171, 43, 30, 256
155, 58, 37, 250
143, 63, 55, 239
121, 85, 55, 239
138, 49, 40, 273
102, 72, 33, 293
105, 59, 45, 291
95, 75, 29, 301
111, 41, 38, 310
90, 65, 29, 316
88, 60, 36, 316
82, 67, 16, 335
62, 77, 10, 351
79, 42, 18, 361
99, 44, 23, 334
112, 30, 15, 343
92, 27, 13, 368
92, 23, 19, 366
75, 23, 18, 384
83, 28, 10, 379
97, 22, 16, 365
89, 28, 8, 375
91, 29, 7, 373
91, 14, 8, 387
80, 28, 5, 387
93, 34, 6, 367
104, 23, 9, 364
82, 21, 8, 389
81, 23, 4, 392
73, 31, 5, 391
78, 22, 8, 392
91, 28, 9, 372
68, 34, 5, 393
67, 26, 8, 399
80, 30, 5, 385
61, 38, 8, 393
80, 45, 8, 367
67, 50, 7, 376
74, 56, 5, 365
70, 51, 68, 311
67, 55, 10, 368
86, 57, 5, 352
75, 52, 7, 366
85, 39, 10, 366
71, 56, 8, 365
73, 54, 15, 358
89, 57, 6, 348
101, 46, 9, 344
84, 59, 49, 308
95, 62, 37, 306
104, 54, 31, 311
94, 66, 40, 300
101, 65, 36, 298
96, 55, 50, 299
112, 56, 45, 287
106, 54, 54, 286
112, 62, 53, 273
113, 64, 59, 264
138, 53, 50, 259
100, 58, 54, 288
106, 58, 60, 276
110, 62, 42, 286
107, 44, 58, 291
110, 51, 59, 280
102, 47, 48, 303
107, 50, 52, 291
119, 56, 58, 267
116, 41, 53, 290
100, 49, 50, 301
99, 57, 45, 299
129, 40, 60, 271
120, 61, 46, 273
109, 47, 59, 285
96, 52, 56, 296
91, 46, 44, 319
109, 41, 53, 297
102, 32, 44, 322
112, 43, 38, 307
108, 44, 47, 301
101, 39, 32, 328
90, 25, 44, 341
96, 44, 37, 323
88, 39, 39, 334
82, 44, 22, 352
74, 42, 28, 356
87, 41, 22, 350
67, 45, 17, 371
68, 38, 17, 377
83, 37, 14, 366
90, 14, 10, 386
68, 22, 9, 401
78, 22, 7, 393
61, 13, 12, 414
77, 18, 13, 392
74, 26, 6, 394
73, 24, 8, 395
61, 7, 7, 425
73, 15, 5, 407
75, 18, 1, 406
69, 19, 3, 409
75, 9, 2, 414
74, 15, 3, 408
70, 10, 1, 419
54, 7, 3, 436
67, 11, 5, 417
72, 15, 0, 413
68, 11, 0, 421
54, 16, 2, 428
65, 18, 2, 415
65, 9, 5, 421
70, 16, 1, 413
65, 11, 0, 424
74, 11, 0, 415
66, 7, 3, 424
60, 13, 2, 425
69, 10, 2, 419
56, 9, 2, 433
61, 15, 1, 423
63, 13, 4, 420
57, 11, 1, 431
61, 8, 4, 427
58, 10, 1, 431
53, 22, 3, 422
55, 10, 3, 432
